Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartGateSpec.cs,RemoteNodeRestart_must_allow_restarted_node_to_pass_through_gate,The following statement contains a magic number: RunOn(() =>              {                  var addr = Sys.AsInstanceOf<ExtendedActorSystem>().Provider.DefaultAddress;                  var firstAddress = Node(_specConfig.First).Address;                    EnterBarrier("gated");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder();                  sb.AppendLine("akka.remote.retry-gate-closed-for = 0.5s")                      .AppendLine(" akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port =" + addr.Port)                      .AppendLine("}");                    var freshSystem = ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString(sb.ToString())                      .WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    // Pierce the gate                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                        {                          freshSystem.ActorSelection(new RootActorPath(firstAddress) / "user" / "subject")                              .Tell(new Identify("subject")' probe);                          probe.ExpectMsg<ActorIdentity>();                      });                  });                    // Now the other system will be able to pass' too                  freshSystem.ActorOf(Props.Create(() => new Subject())' "subject");                  freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _specConfig.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  EnterBarrier("actors-started");                    var subject = _identify(_config.Second' "subject");                  var sysmsgBarrier = _identify(_config.Second' "sysmsgBarrier");                    // Prime up the system message buffer                  Watch(subject);                  EnterBarrier("watch-established");                    // Wait for proper system message propagation                  // (Using a helper actor to ensure that all previous system messages arrived)                  Watch(sysmsgBarrier);                  Sys.Stop(sysmsgBarrier);                  ExpectTerminated(sysmsgBarrier);                    // Drop all messages from this point so no SHUTDOWN is ever received                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Send).Wait();                    // Shut down all existing connections so that the system can enter recovery mode (association attempts)                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new ForceDisassociate(Node(_config.Second).Address))                      .Wait(TimeSpan.FromSeconds(3));                    // Trigger reconnect attempt and also queue up a system message to be in limbo state (UID of remote system                  // is unknown' and system message is pending)                  Sys.Stop(subject);                    // Get rid of old system -- now SHUTDOWN is lost                  TestConductor.Shutdown(_config.Second).Wait();                    // At this point the second node is restarting' while the first node is trying to reconnect without resetting                  // the system message send state                    // Now wait until second system becomes alive again                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          var p = CreateTestProbe();                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject")' p.Ref);                          p.ExpectMsg<ActorIdentity>(i => i.Subject != null && "subject".Equals(i.MessageId)' TimeSpan.FromSeconds(1));                      });                  });                    ExpectTerminated(subject' TimeSpan.FromSeconds(10));                    // Establish watch with the new system. This triggers additional system message traffic. If buffers are out                  // of sync the remote system will be quarantined and the rest of the test will fail (or even in earlier                  // stages depending on circumstances).                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject"));                  var subjectNew = ExpectMsg<ActorIdentity>(i => i.Subject != null).Subject;                  Watch(subjectNew);                    subjectNew.Tell("shutdown");                  // we are waiting for a Terminated here' but it is ok if it does not arrive                  ReceiveWhile(TimeSpan.FromSeconds(5)' msg => msg as ActorIdentity);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  EnterBarrier("actors-started");                    var subject = _identify(_config.Second' "subject");                  var sysmsgBarrier = _identify(_config.Second' "sysmsgBarrier");                    // Prime up the system message buffer                  Watch(subject);                  EnterBarrier("watch-established");                    // Wait for proper system message propagation                  // (Using a helper actor to ensure that all previous system messages arrived)                  Watch(sysmsgBarrier);                  Sys.Stop(sysmsgBarrier);                  ExpectTerminated(sysmsgBarrier);                    // Drop all messages from this point so no SHUTDOWN is ever received                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Send).Wait();                    // Shut down all existing connections so that the system can enter recovery mode (association attempts)                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new ForceDisassociate(Node(_config.Second).Address))                      .Wait(TimeSpan.FromSeconds(3));                    // Trigger reconnect attempt and also queue up a system message to be in limbo state (UID of remote system                  // is unknown' and system message is pending)                  Sys.Stop(subject);                    // Get rid of old system -- now SHUTDOWN is lost                  TestConductor.Shutdown(_config.Second).Wait();                    // At this point the second node is restarting' while the first node is trying to reconnect without resetting                  // the system message send state                    // Now wait until second system becomes alive again                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          var p = CreateTestProbe();                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject")' p.Ref);                          p.ExpectMsg<ActorIdentity>(i => i.Subject != null && "subject".Equals(i.MessageId)' TimeSpan.FromSeconds(1));                      });                  });                    ExpectTerminated(subject' TimeSpan.FromSeconds(10));                    // Establish watch with the new system. This triggers additional system message traffic. If buffers are out                  // of sync the remote system will be quarantined and the rest of the test will fail (or even in earlier                  // stages depending on circumstances).                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject"));                  var subjectNew = ExpectMsg<ActorIdentity>(i => i.Subject != null).Subject;                  Watch(subjectNew);                    subjectNew.Tell("shutdown");                  // we are waiting for a Terminated here' but it is ok if it does not arrive                  ReceiveWhile(TimeSpan.FromSeconds(5)' msg => msg as ActorIdentity);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  EnterBarrier("actors-started");                    var subject = _identify(_config.Second' "subject");                  var sysmsgBarrier = _identify(_config.Second' "sysmsgBarrier");                    // Prime up the system message buffer                  Watch(subject);                  EnterBarrier("watch-established");                    // Wait for proper system message propagation                  // (Using a helper actor to ensure that all previous system messages arrived)                  Watch(sysmsgBarrier);                  Sys.Stop(sysmsgBarrier);                  ExpectTerminated(sysmsgBarrier);                    // Drop all messages from this point so no SHUTDOWN is ever received                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Send).Wait();                    // Shut down all existing connections so that the system can enter recovery mode (association attempts)                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new ForceDisassociate(Node(_config.Second).Address))                      .Wait(TimeSpan.FromSeconds(3));                    // Trigger reconnect attempt and also queue up a system message to be in limbo state (UID of remote system                  // is unknown' and system message is pending)                  Sys.Stop(subject);                    // Get rid of old system -- now SHUTDOWN is lost                  TestConductor.Shutdown(_config.Second).Wait();                    // At this point the second node is restarting' while the first node is trying to reconnect without resetting                  // the system message send state                    // Now wait until second system becomes alive again                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          var p = CreateTestProbe();                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject")' p.Ref);                          p.ExpectMsg<ActorIdentity>(i => i.Subject != null && "subject".Equals(i.MessageId)' TimeSpan.FromSeconds(1));                      });                  });                    ExpectTerminated(subject' TimeSpan.FromSeconds(10));                    // Establish watch with the new system. This triggers additional system message traffic. If buffers are out                  // of sync the remote system will be quarantined and the rest of the test will fail (or even in earlier                  // stages depending on circumstances).                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject"));                  var subjectNew = ExpectMsg<ActorIdentity>(i => i.Subject != null).Subject;                  Watch(subjectNew);                    subjectNew.Tell("shutdown");                  // we are waiting for a Terminated here' but it is ok if it does not arrive                  ReceiveWhile(TimeSpan.FromSeconds(5)' msg => msg as ActorIdentity);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  EnterBarrier("actors-started");                    var subject = _identify(_config.Second' "subject");                  var sysmsgBarrier = _identify(_config.Second' "sysmsgBarrier");                    // Prime up the system message buffer                  Watch(subject);                  EnterBarrier("watch-established");                    // Wait for proper system message propagation                  // (Using a helper actor to ensure that all previous system messages arrived)                  Watch(sysmsgBarrier);                  Sys.Stop(sysmsgBarrier);                  ExpectTerminated(sysmsgBarrier);                    // Drop all messages from this point so no SHUTDOWN is ever received                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Send).Wait();                    // Shut down all existing connections so that the system can enter recovery mode (association attempts)                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new ForceDisassociate(Node(_config.Second).Address))                      .Wait(TimeSpan.FromSeconds(3));                    // Trigger reconnect attempt and also queue up a system message to be in limbo state (UID of remote system                  // is unknown' and system message is pending)                  Sys.Stop(subject);                    // Get rid of old system -- now SHUTDOWN is lost                  TestConductor.Shutdown(_config.Second).Wait();                    // At this point the second node is restarting' while the first node is trying to reconnect without resetting                  // the system message send state                    // Now wait until second system becomes alive again                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          var p = CreateTestProbe();                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject")' p.Ref);                          p.ExpectMsg<ActorIdentity>(i => i.Subject != null && "subject".Equals(i.MessageId)' TimeSpan.FromSeconds(1));                      });                  });                    ExpectTerminated(subject' TimeSpan.FromSeconds(10));                    // Establish watch with the new system. This triggers additional system message traffic. If buffers are out                  // of sync the remote system will be quarantined and the rest of the test will fail (or even in earlier                  // stages depending on circumstances).                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject"));                  var subjectNew = ExpectMsg<ActorIdentity>(i => i.Subject != null).Subject;                  Watch(subjectNew);                    subjectNew.Tell("shutdown");                  // we are waiting for a Terminated here' but it is ok if it does not arrive                  ReceiveWhile(TimeSpan.FromSeconds(5)' msg => msg as ActorIdentity);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem)Sys).Provider.DefaultAddress;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("sysmsgBarrier");                  EnterBarrier("actors-started");                    EnterBarrier("watch-established");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(30));                    var freshConfig = new StringBuilder().AppendLine("akka.remote.dot-netty.tcp {").AppendLine("hostname = " + addr.Host)                          .AppendLine("port = " + addr.Port)                          .AppendLine("}").ToString();                    var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(freshConfig)                      .WithFallback(Sys.Settings.Config));                    freshSystem.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem)Sys).Provider.DefaultAddress;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("sysmsgBarrier");                  EnterBarrier("actors-started");                    EnterBarrier("watch-established");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(30));                    var freshConfig = new StringBuilder().AppendLine("akka.remote.dot-netty.tcp {").AppendLine("hostname = " + addr.Host)                          .AppendLine("port = " + addr.Port)                          .AppendLine("}").ToString();                    var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(freshConfig)                      .WithFallback(Sys.Settings.Config));                    freshSystem.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteQuarantinePiercingSpec.cs,RemoteNodeShutdownAndComesBack_must_allow_piercing_through_the_quarantine_when_remote_UID_is_new,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_specConfig.Second).Address;                  EnterBarrier("actors-started");                    // Acquire ActorRef from first system                  var tuple = Identify(_specConfig.Second' "subject");                  int uidFirst = tuple.Item1;                  IActorRef subjectFirst = tuple.Item2;                  EnterBarrier("actor-identified");                    // Manually Quarantine the other system                  RARP.For(Sys).Provider.Transport.Quarantine(Node(_specConfig.Second).Address' uidFirst);                    // Quarantine is up -- Cannot communicate with remote system any more                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("identify");                  ExpectNoMsg(2.Seconds());                    // Shut down the other system -- which results in restart (see runOn(second))                  TestConductor.Shutdown(_specConfig.Second).Wait(TimeSpan.FromSeconds(30));                    // Now wait until second system becomes alive again                  Within(30.Seconds()' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("identify");                          var tuple2 = ExpectMsg<(int' IActorRef)>(TimeSpan.FromSeconds(1));                          tuple2.Item1.Should().NotBe(uidFirst);                          tuple2.Item2.Should().NotBe(subjectFirst);                      });                  });                    // If we got here the Quarantine was successfully pierced since it is configured to last 1 day                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("shutdown");              }' _specConfig.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteQuarantinePiercingSpec.cs,RemoteNodeShutdownAndComesBack_must_allow_piercing_through_the_quarantine_when_remote_UID_is_new,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_specConfig.Second).Address;                  EnterBarrier("actors-started");                    // Acquire ActorRef from first system                  var tuple = Identify(_specConfig.Second' "subject");                  int uidFirst = tuple.Item1;                  IActorRef subjectFirst = tuple.Item2;                  EnterBarrier("actor-identified");                    // Manually Quarantine the other system                  RARP.For(Sys).Provider.Transport.Quarantine(Node(_specConfig.Second).Address' uidFirst);                    // Quarantine is up -- Cannot communicate with remote system any more                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("identify");                  ExpectNoMsg(2.Seconds());                    // Shut down the other system -- which results in restart (see runOn(second))                  TestConductor.Shutdown(_specConfig.Second).Wait(TimeSpan.FromSeconds(30));                    // Now wait until second system becomes alive again                  Within(30.Seconds()' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("identify");                          var tuple2 = ExpectMsg<(int' IActorRef)>(TimeSpan.FromSeconds(1));                          tuple2.Item1.Should().NotBe(uidFirst);                          tuple2.Item2.Should().NotBe(subjectFirst);                      });                  });                    // If we got here the Quarantine was successfully pierced since it is configured to last 1 day                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("shutdown");              }' _specConfig.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteQuarantinePiercingSpec.cs,RemoteNodeShutdownAndComesBack_must_allow_piercing_through_the_quarantine_when_remote_UID_is_new,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_specConfig.Second).Address;                  EnterBarrier("actors-started");                    // Acquire ActorRef from first system                  var tuple = Identify(_specConfig.Second' "subject");                  int uidFirst = tuple.Item1;                  IActorRef subjectFirst = tuple.Item2;                  EnterBarrier("actor-identified");                    // Manually Quarantine the other system                  RARP.For(Sys).Provider.Transport.Quarantine(Node(_specConfig.Second).Address' uidFirst);                    // Quarantine is up -- Cannot communicate with remote system any more                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("identify");                  ExpectNoMsg(2.Seconds());                    // Shut down the other system -- which results in restart (see runOn(second))                  TestConductor.Shutdown(_specConfig.Second).Wait(TimeSpan.FromSeconds(30));                    // Now wait until second system becomes alive again                  Within(30.Seconds()' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("identify");                          var tuple2 = ExpectMsg<(int' IActorRef)>(TimeSpan.FromSeconds(1));                          tuple2.Item1.Should().NotBe(uidFirst);                          tuple2.Item2.Should().NotBe(subjectFirst);                      });                  });                    // If we got here the Quarantine was successfully pierced since it is configured to last 1 day                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("shutdown");              }' _specConfig.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteQuarantinePiercingSpec.cs,RemoteNodeShutdownAndComesBack_must_allow_piercing_through_the_quarantine_when_remote_UID_is_new,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem)Sys).Provider.DefaultAddress;                  Sys.ActorOf(Props.Create<RemoteQuarantinePiercingSpecConfig.Subject>()' "subject");                  EnterBarrier("actors-started");                    EnterBarrier("actor-identified");                  Sys.WhenTerminated.Wait(30.Seconds());                    var freshSystem = ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString($@"                      akka.remote.dot-netty.tcp.hostname = {addr.Host}                      akka.remote.dot-netty.tcp.port = {addr.Port}                  ").WithFallback(Sys.Settings.Config));                    freshSystem.ActorOf(Props.Create<RemoteQuarantinePiercingSpecConfig.Subject>()' "subject");                  freshSystem.WhenTerminated.Wait(30.Seconds());              }' _specConfig.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteQuarantinePiercingSpec.cs,RemoteNodeShutdownAndComesBack_must_allow_piercing_through_the_quarantine_when_remote_UID_is_new,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem)Sys).Provider.DefaultAddress;                  Sys.ActorOf(Props.Create<RemoteQuarantinePiercingSpecConfig.Subject>()' "subject");                  EnterBarrier("actors-started");                    EnterBarrier("actor-identified");                  Sys.WhenTerminated.Wait(30.Seconds());                    var freshSystem = ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString($@"                      akka.remote.dot-netty.tcp.hostname = {addr.Host}                      akka.remote.dot-netty.tcp.port = {addr.Port}                  ").WithFallback(Sys.Settings.Config));                    freshSystem.ActorOf(Props.Create<RemoteQuarantinePiercingSpecConfig.Subject>()' "subject");                  freshSystem.WhenTerminated.Wait(30.Seconds());              }' _specConfig.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteReDeploymentSpec.cs,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorOf(Props.Create(() => new Parent())' "parent")                      .Tell(new ParentMessage(Props.Create(() => new Hello())' "hello"));                    ExpectMsg<string>("HelloParent"' TimeSpan.FromSeconds(15));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteReDeploymentSpec.cs,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,The following statement contains a magic number: RunOn(() =>              {                  ExpectMsg<string>("PreStart"' TimeSpan.FromSeconds(15));                                }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteReDeploymentSpec.cs,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Both)                      .Wait();                  TestConductor.Shutdown(_config.Second' true).Wait();                  if (ExpectQuarantine)                  {                                            Within(SleepAfterKill' () =>                       {                          ExpectMsg("PostStop");                          //need to pad the timing here' since `ExpectNoMsg` will wait until exactly SleepAfterKill and fail the spec                          ExpectNoMsg(Remaining - TimeSpan.FromSeconds(0.2));                      });                  }                  else                  {                      ExpectNoMsg(SleepAfterKill);                  }                  AwaitAssert(() => Node(_config.Second)' TimeSpan.FromSeconds(10)' TimeSpan.FromMilliseconds(100));              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteReDeploymentSpec.cs,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Both)                      .Wait();                  TestConductor.Shutdown(_config.Second' true).Wait();                  if (ExpectQuarantine)                  {                                            Within(SleepAfterKill' () =>                       {                          ExpectMsg("PostStop");                          //need to pad the timing here' since `ExpectNoMsg` will wait until exactly SleepAfterKill and fail the spec                          ExpectNoMsg(Remaining - TimeSpan.FromSeconds(0.2));                      });                  }                  else                  {                      ExpectNoMsg(SleepAfterKill);                  }                  AwaitAssert(() => Node(_config.Second)' TimeSpan.FromSeconds(10)' TimeSpan.FromMilliseconds(100));              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteReDeploymentSpec.cs,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Both)                      .Wait();                  TestConductor.Shutdown(_config.Second' true).Wait();                  if (ExpectQuarantine)                  {                                            Within(SleepAfterKill' () =>                       {                          ExpectMsg("PostStop");                          //need to pad the timing here' since `ExpectNoMsg` will wait until exactly SleepAfterKill and fail the spec                          ExpectNoMsg(Remaining - TimeSpan.FromSeconds(0.2));                      });                  }                  else                  {                      ExpectNoMsg(SleepAfterKill);                  }                  AwaitAssert(() => Node(_config.Second)' TimeSpan.FromSeconds(10)' TimeSpan.FromMilliseconds(100));              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteReDeploymentSpec.cs,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,The following statement contains a magic number: RunOn(() =>              {                  Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(30));                  ExpectNoMsg(SleepAfterKill);                  tempSys = StartNewSystem();              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteReDeploymentSpec.cs,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,The following statement contains a magic number: RunOn(() =>              {                  var p = CreateTestProbe(tempSys);                  tempSys.ActorOf(EchoProps(p.Ref)' "echo");                  p.Send(tempSys.ActorOf(Props.Create(() => new Parent())' "parent")'                      new ParentMessage(Props.Create(() => new Hello())' "hello"));                  p.ExpectMsg("HelloParent"' TimeSpan.FromSeconds(15));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteReDeploymentSpec.cs,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(15)' () =>                  {                      if (ExpectQuarantine)                      {                          ExpectMsg("PreStart");                      }                      else                      {                          ExpectMsgAllOf("PostStop"' "PreStart");                      }                  });              }' _config.First);
