Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_deploy_routees_to_specified_node_role,The following statement contains a magic number: RunOn(() =>              {                  AwaitAssert(() => CurrentRoutees(router5.Value).Count().Should().Be(2));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router5.Value.Tell("hit");                  }                    var replays = ReceiveReplays(new ClusterRoundRobinSpecConfig.PoolRoutee()' iterationCount);                    replays[GetAddress(_config.First)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().Be(0);                  replays[GetAddress(_config.Fourth)].Should().Be(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_deploy_routees_to_specified_node_role,The following statement contains a magic number: RunOn(() =>              {                  AwaitAssert(() => CurrentRoutees(router5.Value).Count().Should().Be(2));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router5.Value.Tell("hit");                  }                    var replays = ReceiveReplays(new ClusterRoundRobinSpecConfig.PoolRoutee()' iterationCount);                    replays[GetAddress(_config.First)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().Be(0);                  replays[GetAddress(_config.Fourth)].Should().Be(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster,The following statement contains a magic number: RunOn(() =>              {                  router2.Value.Should().BeOfType<RoutedActorRef>();                    // totalInstances = 3' maxInstancesPerNode = 1                  AwaitAssert(() => CurrentRoutees(router2.Value).Count().Should().Be(3));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router2.Value.Tell("hit");                  }                    var replays = ReceiveReplays(new ClusterRoundRobinSpecConfig.PoolRoutee()' iterationCount);                                    // note that router2 has totalInstances = 3' maxInstancesPerNode = 1                  var routees = CurrentRoutees(router2.Value);                  var routeeAddresses = routees.Where(c => c is ActorRefRoutee).Select(c => FullAddress(((ActorRefRoutee)c).Actor));                    routeeAddresses.Count().Should().Be(3);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster,The following statement contains a magic number: RunOn(() =>              {                  router2.Value.Should().BeOfType<RoutedActorRef>();                    // totalInstances = 3' maxInstancesPerNode = 1                  AwaitAssert(() => CurrentRoutees(router2.Value).Count().Should().Be(3));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router2.Value.Tell("hit");                  }                    var replays = ReceiveReplays(new ClusterRoundRobinSpecConfig.PoolRoutee()' iterationCount);                                    // note that router2 has totalInstances = 3' maxInstancesPerNode = 1                  var routees = CurrentRoutees(router2.Value);                  var routeeAddresses = routees.Where(c => c is ActorRefRoutee).Select(c => FullAddress(((ActorRefRoutee)c).Actor));                    routeeAddresses.Count().Should().Be(3);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster,The following statement contains a magic number: RunOn(() =>              {                  router2.Value.Should().BeOfType<RoutedActorRef>();                    // totalInstances = 3' maxInstancesPerNode = 1                  AwaitAssert(() => CurrentRoutees(router2.Value).Count().Should().Be(3));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router2.Value.Tell("hit");                  }                    var replays = ReceiveReplays(new ClusterRoundRobinSpecConfig.PoolRoutee()' iterationCount);                                    // note that router2 has totalInstances = 3' maxInstancesPerNode = 1                  var routees = CurrentRoutees(router2.Value);                  var routeeAddresses = routees.Where(c => c is ActorRefRoutee).Select(c => FullAddress(((ActorRefRoutee)c).Actor));                    routeeAddresses.Count().Should().Be(3);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_remove_routees_for_unreachable_nodes_and_add_when_reachable_again,The following statement contains a magic number: Within(30.Seconds()' () =>              {                  // myservice is already running                    Func<List<Routee>> routees = () => CurrentRoutees(router4.Value).ToList();                  Func<List<Address>> routeeAddresses = () => routees()                          .Where(c => c is ActorSelectionRoutee)                          .Select(c => FullAddress(((ActorSelectionRoutee)c).Selection.Anchor))                          .ToList();                    RunOn(() =>                  {                      // 4 nodes' 2 routees on each node                      AwaitAssert(() => CurrentRoutees(router4.Value).Count().Should().Be(8));                        TestConductor.Blackhole(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both).Wait();                        AwaitAssert(() => routees().Count.Should().Be(6));                      routeeAddresses().Should().NotContain(GetAddress(_config.Second));                        TestConductor.PassThrough(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both);                      AwaitAssert(() => routees().Count.Should().Be(8));                      routeeAddresses().Should().Contain(GetAddress(_config.Second));                  }' _config.First);              });
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_remove_routees_for_unreachable_nodes_and_add_when_reachable_again,The following statement contains a magic number: Within(30.Seconds()' () =>              {                  // myservice is already running                    Func<List<Routee>> routees = () => CurrentRoutees(router4.Value).ToList();                  Func<List<Address>> routeeAddresses = () => routees()                          .Where(c => c is ActorSelectionRoutee)                          .Select(c => FullAddress(((ActorSelectionRoutee)c).Selection.Anchor))                          .ToList();                    RunOn(() =>                  {                      // 4 nodes' 2 routees on each node                      AwaitAssert(() => CurrentRoutees(router4.Value).Count().Should().Be(8));                        TestConductor.Blackhole(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both).Wait();                        AwaitAssert(() => routees().Count.Should().Be(6));                      routeeAddresses().Should().NotContain(GetAddress(_config.Second));                        TestConductor.PassThrough(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both);                      AwaitAssert(() => routees().Count.Should().Be(8));                      routeeAddresses().Should().Contain(GetAddress(_config.Second));                  }' _config.First);              });
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_remove_routees_for_unreachable_nodes_and_add_when_reachable_again,The following statement contains a magic number: Within(30.Seconds()' () =>              {                  // myservice is already running                    Func<List<Routee>> routees = () => CurrentRoutees(router4.Value).ToList();                  Func<List<Address>> routeeAddresses = () => routees()                          .Where(c => c is ActorSelectionRoutee)                          .Select(c => FullAddress(((ActorSelectionRoutee)c).Selection.Anchor))                          .ToList();                    RunOn(() =>                  {                      // 4 nodes' 2 routees on each node                      AwaitAssert(() => CurrentRoutees(router4.Value).Count().Should().Be(8));                        TestConductor.Blackhole(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both).Wait();                        AwaitAssert(() => routees().Count.Should().Be(6));                      routeeAddresses().Should().NotContain(GetAddress(_config.Second));                        TestConductor.PassThrough(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both);                      AwaitAssert(() => routees().Count.Should().Be(8));                      routeeAddresses().Should().Contain(GetAddress(_config.Second));                  }' _config.First);              });
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_remove_routees_for_unreachable_nodes_and_add_when_reachable_again,The following statement contains a magic number: Within(30.Seconds()' () =>              {                  // myservice is already running                    Func<List<Routee>> routees = () => CurrentRoutees(router4.Value).ToList();                  Func<List<Address>> routeeAddresses = () => routees()                          .Where(c => c is ActorSelectionRoutee)                          .Select(c => FullAddress(((ActorSelectionRoutee)c).Selection.Anchor))                          .ToList();                    RunOn(() =>                  {                      // 4 nodes' 2 routees on each node                      AwaitAssert(() => CurrentRoutees(router4.Value).Count().Should().Be(8));                        TestConductor.Blackhole(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both).Wait();                        AwaitAssert(() => routees().Count.Should().Be(6));                      routeeAddresses().Should().NotContain(GetAddress(_config.Second));                        TestConductor.PassThrough(_config.First' _config.Second' ThrottleTransportAdapter.Direction.Both);                      AwaitAssert(() => routees().Count.Should().Be(8));                      routeeAddresses().Should().Contain(GetAddress(_config.Second));                  }' _config.First);              });
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_other_node_when_a_node_becomes_down,The following statement contains a magic number: RunOn(() =>              {                  Func<List<Routee>> routees = () => CurrentRoutees(router2.Value).ToList();                  Func<List<Address>> routeeAddresses = () => routees()                      .Where(c => c is ActorRefRoutee)                      .Select(c => FullAddress(((ActorRefRoutee)c).Actor)).ToList();                    routees().ForEach(actorRef =>                  {                      var actorRefRoutee = actorRef as ActorRefRoutee;                      if (actorRefRoutee != null)                      {                          Watch(actorRefRoutee.Actor);                      }                  });                    var notUsedAddress = Roles.Select(c => GetAddress(c)).Except(routeeAddresses()).First();                  var downAddress = routeeAddresses().Find(c => c != GetAddress(_config.First));                  var downRouteeRef = routees()                      .Where(c => c is ActorRefRoutee && ((ActorRefRoutee)c).Actor.Path.Address == downAddress)                      .Select(c => ((ActorRefRoutee)c).Actor).First();                    Cluster.Down(downAddress);                  ExpectMsg<Terminated>(15.Seconds()).ActorRef.Should().Be(downRouteeRef);                  AwaitAssert(() =>                  {                      routeeAddresses().Should().Contain(notUsedAddress);                      routeeAddresses().Should().NotContain(downAddress);                  });                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router2.Value.Tell("hit");                  }                    var replays = ReceiveReplays(new ClusterRoundRobinSpecConfig.PoolRoutee()' iterationCount);                  routeeAddresses().Count.Should().Be(3);                  replays.Values.Sum().Should().Be(iterationCount);                }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_other_node_when_a_node_becomes_down,The following statement contains a magic number: RunOn(() =>              {                  Func<List<Routee>> routees = () => CurrentRoutees(router2.Value).ToList();                  Func<List<Address>> routeeAddresses = () => routees()                      .Where(c => c is ActorRefRoutee)                      .Select(c => FullAddress(((ActorRefRoutee)c).Actor)).ToList();                    routees().ForEach(actorRef =>                  {                      var actorRefRoutee = actorRef as ActorRefRoutee;                      if (actorRefRoutee != null)                      {                          Watch(actorRefRoutee.Actor);                      }                  });                    var notUsedAddress = Roles.Select(c => GetAddress(c)).Except(routeeAddresses()).First();                  var downAddress = routeeAddresses().Find(c => c != GetAddress(_config.First));                  var downRouteeRef = routees()                      .Where(c => c is ActorRefRoutee && ((ActorRefRoutee)c).Actor.Path.Address == downAddress)                      .Select(c => ((ActorRefRoutee)c).Actor).First();                    Cluster.Down(downAddress);                  ExpectMsg<Terminated>(15.Seconds()).ActorRef.Should().Be(downRouteeRef);                  AwaitAssert(() =>                  {                      routeeAddresses().Should().Contain(notUsedAddress);                      routeeAddresses().Should().NotContain(downAddress);                  });                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router2.Value.Tell("hit");                  }                    var replays = ReceiveReplays(new ClusterRoundRobinSpecConfig.PoolRoutee()' iterationCount);                  routeeAddresses().Count.Should().Be(3);                  replays.Values.Sum().Should().Be(iterationCount);                }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_other_node_when_a_node_becomes_down,The following statement contains a magic number: RunOn(() =>              {                  Func<List<Routee>> routees = () => CurrentRoutees(router2.Value).ToList();                  Func<List<Address>> routeeAddresses = () => routees()                      .Where(c => c is ActorRefRoutee)                      .Select(c => FullAddress(((ActorRefRoutee)c).Actor)).ToList();                    routees().ForEach(actorRef =>                  {                      var actorRefRoutee = actorRef as ActorRefRoutee;                      if (actorRefRoutee != null)                      {                          Watch(actorRefRoutee.Actor);                      }                  });                    var notUsedAddress = Roles.Select(c => GetAddress(c)).Except(routeeAddresses()).First();                  var downAddress = routeeAddresses().Find(c => c != GetAddress(_config.First));                  var downRouteeRef = routees()                      .Where(c => c is ActorRefRoutee && ((ActorRefRoutee)c).Actor.Path.Address == downAddress)                      .Select(c => ((ActorRefRoutee)c).Actor).First();                    Cluster.Down(downAddress);                  ExpectMsg<Terminated>(15.Seconds()).ActorRef.Should().Be(downRouteeRef);                  AwaitAssert(() =>                  {                      routeeAddresses().Should().Contain(notUsedAddress);                      routeeAddresses().Should().NotContain(downAddress);                  });                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router2.Value.Tell("hit");                  }                    var replays = ReceiveReplays(new ClusterRoundRobinSpecConfig.PoolRoutee()' iterationCount);                  routeeAddresses().Count.Should().Be(3);                  replays.Values.Sum().Should().Be(iterationCount);                }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,ReceiveReplays,The following statement contains a magic number: var replays = ReceiveWhile(5.Seconds()' msg =>              {                  var routee = msg as UseRoleIgnoredSpecConfig.Reply;                  if (routee != null && routee.RouteeType.GetType() == routeeType.GetType())                      return FullAddress(routee.ActorRef);                  return null;              }' expectedReplies).Aggregate(zero' (replyMap' address) =>              {                  replyMap[address]++;                  return replyMap;              });
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_pool_local_off_roles_off,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterPool(                          new RoundRobinPool(6)'                          new ClusterRouterPoolSettings(6' 2' allowLocalRoutees: false' useRole: role)).Props(                              Props.Create<UseRoleIgnoredSpecConfig.SomeActor>())'                      "router-2");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.PoolRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_pool_local_off_roles_off,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterPool(                          new RoundRobinPool(6)'                          new ClusterRouterPoolSettings(6' 2' allowLocalRoutees: false' useRole: role)).Props(                              Props.Create<UseRoleIgnoredSpecConfig.SomeActor>())'                      "router-2");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.PoolRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_pool_local_off_roles_off,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterPool(                          new RoundRobinPool(6)'                          new ClusterRouterPoolSettings(6' 2' allowLocalRoutees: false' useRole: role)).Props(                              Props.Create<UseRoleIgnoredSpecConfig.SomeActor>())'                      "router-2");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.PoolRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_pool_local_off_roles_off,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterPool(                          new RoundRobinPool(6)'                          new ClusterRouterPoolSettings(6' 2' allowLocalRoutees: false' useRole: role)).Props(                              Props.Create<UseRoleIgnoredSpecConfig.SomeActor>())'                      "router-2");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.PoolRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_pool_local_off_roles_off,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterPool(                          new RoundRobinPool(6)'                          new ClusterRouterPoolSettings(6' 2' allowLocalRoutees: false' useRole: role)).Props(                              Props.Create<UseRoleIgnoredSpecConfig.SomeActor>())'                      "router-2");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.PoolRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_group_local_off_roles_off,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterGroup(                          new RoundRobinGroup(paths: null)'                          new ClusterRouterGroupSettings(6' ImmutableHashSet.Create("/user/foo"' "/user/bar")' allowLocalRoutees: false' useRole: role)).Props()'                      "router-2b");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.GroupRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_group_local_off_roles_off,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterGroup(                          new RoundRobinGroup(paths: null)'                          new ClusterRouterGroupSettings(6' ImmutableHashSet.Create("/user/foo"' "/user/bar")' allowLocalRoutees: false' useRole: role)).Props()'                      "router-2b");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.GroupRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_group_local_off_roles_off,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterGroup(                          new RoundRobinGroup(paths: null)'                          new ClusterRouterGroupSettings(6' ImmutableHashSet.Create("/user/foo"' "/user/bar")' allowLocalRoutees: false' useRole: role)).Props()'                      "router-2b");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.GroupRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_pool_local_on_role_b,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterPool(                          new RoundRobinPool(6)'                          new ClusterRouterPoolSettings(6' 2' allowLocalRoutees: true' useRole: role)).Props(                              Props.Create<UseRoleIgnoredSpecConfig.SomeActor>())'                      "router-3");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.PoolRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_pool_local_on_role_b,The following statement contains a magic number: RunOn(() =>              {                  var role = "b";                    var router = Sys.ActorOf(                      new ClusterRouterPool(                          new RoundRobinPool(6)'                          new ClusterRouterPoolSettings(6' 2' allowLocalRoutees: true' useRole: role)).Props(                              Props.Create<UseRoleIgnoredSpecConfig.SomeActor>())'                      "router-3");                    AwaitAssert(() => CurrentRoutees(router).Count().Should().Be(4));                    var iterationCount = 10;                  for (int i = 0; i < iterationCount; i++)                  {                      router.Tell($"hit-{i}");                  }                    var replays = ReceiveReplays(new UseRoleIgnoredSpecConfig.PoolRoutee()' iterationCount);                    // should not be deployed locally' does not have required role                  replays[GetAddress(_config.First)].Should().Be(0);                  replays[GetAddress(_config.Second)].Should().BeGreaterThan(0);                  replays[GetAddress(_config.Third)].Should().BeGreaterThan(0);                  replays.Values.Sum().Should().Be(iterationCount);              }' _config.First);
