Design smell,Namespace,Class,File,Cause
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncSyncActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistHandlerCorrelationCheck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ValueTypeEventPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Missing Hierarchy,Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SnapshotOffer' RecoveryCompleted (in method "SendingRecover" of class "HandleRecoveryFinishedEventPersistentActor").
Missing Hierarchy,Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SnapshotOffer' RecoveryCompleted (in method "SendingRecover" of class "HandleRecoveryFinishedEventPersistentActor").
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithPersistActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithAsyncPersistActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringMixedCallsPPADDPADPersistActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithNoPersistCallsPersistActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,StressOrdering,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Missing Hierarchy,Akka.Persistence.Tests,StressOrdering,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LatchCmd' Cmd (in method "ReceiveCommand" of class "StressOrdering").
Missing Hierarchy,Akka.Persistence.Tests,StressOrdering,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LatchCmd' Cmd (in method "ReceiveCommand" of class "StressOrdering").
Deep Hierarchy,Akka.Persistence.Tests,RecoverMessageCausedRestart,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,MultipleAndNestedPersists,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,MultipleAndNestedPersistAsyncs,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistNormalAndAsyncs,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistAsyncsAndNormal,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistInAsyncEnforcesStashing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeeplyNestedPersists,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeeplyNestedPersistAsyncs,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,PersistInRecovery,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,StashExamplePersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,UserStashActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,UserStashManyActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerManyActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,UserStashFailureActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerFailureCallbackActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,AsyncStashingActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,AsyncStashingWithinHandlerActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Missing Hierarchy,Akka.Persistence.Tests,SnapshottingPersistentView,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SaveSnapshotSuccess' SnapshotOffer (in method "Receive" of class "SnapshottingPersistentView").
Deep Hierarchy,Akka.Persistence.Tests,NoCommandActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NoEventActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,CallReceiveWhenHandlingMessageActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,IntPredicatesActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,TypePredicatesActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ReceiveAnyActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,BecomeActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_Become.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,BecomeDirectlyInConstructorActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_Become.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,CrashActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_LifeCycle.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,Akka.Persistence.Tests,DeleteSnapshotTestActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: NamedPersistentActor
Missing Hierarchy,Akka.Persistence.Tests,DeleteSnapshotTestActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' DeleteSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "DeleteSnapshotTestActor").
Rebellious Hierarchy,Akka.Persistence.Tests,LoadSnapshotTestActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart
Missing Hierarchy,Akka.Persistence.Tests,LoadSnapshotTestActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' DeleteSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "LoadSnapshotTestActor").
Missing Hierarchy,Akka.Persistence.Tests,SaveSnapshotTestPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\SnapshotRecoveryLocalStoreSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TakeSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "SaveSnapshotTestPersistentActor").
Missing Hierarchy,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Buy' EmptyShoppingCart' Leave (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Missing Hierarchy,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Leave' GetCurrentCart (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,Init,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,Shopping,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,Inactive,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,Paid,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,LookingAround,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,Akka.Persistence.Tests.Journal,ExampleEventAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Broken Hierarchy,Akka.Persistence.Tests.Journal,MarkerInterfaceAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Broken Hierarchy,Akka.Persistence.Tests.Journal,PreciseAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Missing Hierarchy,Akka.Persistence.Tests.Serialization,RemoteActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Serialization\MessageSerializerRemotingSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Persistent' MyPayload (in method "Receive" of class "RemoteActor").
