Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(219' 222' 226);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(219' 222' 226);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(200' 204' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(200' 204' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(200' 204' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(212' 215' 219);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(212' 215' 219);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(212' 215' 219);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(22' 65' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(22' 65' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(22' 65' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(214' 232' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(214' 232' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(214' 232' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(111' 112' 116);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(111' 112' 116);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(111' 112' 116);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionCloseIcon] = Color.FromArgb(75' 79' 85);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionCloseIcon] = Color.FromArgb(75' 79' 85);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionCloseIcon] = Color.FromArgb(75' 79' 85);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(248' 248' 248);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(248' 248' 248);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(248' 248' 248);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(199' 203' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(199' 203' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(199' 203' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(218' 219' 231);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(218' 219' 231);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(218' 219' 231);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
