Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [91' 113])' OpenStreet4UMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreet4UMapProvider.cs' [43' 65])' OpenStreetMapQuestSatteliteProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs' [35' 57])' OpenStreetMapQuestProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs' [35' 57])' OpenCycleTransportMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs' [35' 57])' OpenCycleLandscapeMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs' [35' 57])' OpenCycleMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs' [35' 57])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [559' 581])
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [91' 114])' OpenStreetMapQuestSatteliteProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs' [35' 58])' OpenStreetMapQuestProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs' [35' 58])' OpenCycleTransportMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs' [35' 58])' OpenCycleLandscapeMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs' [35' 58])' OpenCycleMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs' [35' 58])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [559' 582])
Rebellious Hierarchy,GMap.NET.MapProviders,CzechMapProviderBaseOld,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,TurkeyMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\TurkeyMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TurkeyMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\TurkeyMapProvider.cs' [38' 77])' MapBenderWMSProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs' [36' 75])' SpainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SpainMapProvider.cs' [48' 87])
Rebellious Hierarchy,GMap.NET.MapProviders,LatviaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Rebellious Hierarchy,GMap.NET.MapProviders,LithuaniaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenStreetMapQuestSatteliteProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs' [35' 69])' OpenStreetMapQuestProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs' [35' 69])
Unfactored Hierarchy,GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenStreetMapQuestSatteliteProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs' [35' 66])' OpenCycleTransportMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs' [35' 66])' OpenCycleLandscapeMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs' [35' 66])' OpenCycleMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs' [35' 66])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [559' 590])' OpenStreetMapQuestProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs' [35' 66])
Unfactored Hierarchy,GMap.NET.MapProviders,OpenCycleTransportMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenCycleTransportMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs' [35' 70])' OpenCycleLandscapeMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs' [35' 70])' OpenCycleMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs' [35' 70])
Unfactored Hierarchy,GMap.NET.MapProviders,YandexSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexSatelliteMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  YandexSatelliteMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexSatelliteMapProvider.cs' [36' 57])' YandexMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [90' 111])
Rebellious Hierarchy,GMap.NET.MapProviders,YandexMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Rebellious Hierarchy,GMap.NET.MapProviders,OviMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Rebellious Hierarchy,GMap.NET.MapProviders,NearMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleKoreaHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs' [54' 79])' GoogleKoreaMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs' [42' 67])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleKoreaSatelliteMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs' [36' 58])' GoogleKoreaMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs' [37' 59])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaTerrainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs' [37' 59])' GoogleChinaSatelliteMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaSatelliteMapProvider.cs' [37' 59])' GoogleTerrainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs' [36' 58])' GoogleSatelliteMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs' [36' 58])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [2162' 2184])' GoogleChinaMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs' [37' 59])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaTerrainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs' [37' 68])' GoogleChinaMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs' [37' 68])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaTerrainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs' [42' 65])' GoogleChinaHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs' [55' 78])' GoogleChinaMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs' [42' 65])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs' [53' 72])' GoogleHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs' [52' 71])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleTerrainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs' [36' 61])' GoogleSatelliteMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs' [36' 61])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [2162' 2187])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleTerrainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs' [36' 63])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [2162' 2189])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleTerrainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs' [41' 60])' GoogleHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs' [54' 73])' GoogleSatelliteMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs' [41' 60])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [2167' 2186])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleTerrainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs' [41' 63])' GoogleHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs' [54' 76])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs' [54' 74])' GoogleSatelliteMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs' [41' 61])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs' [54' 78])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [2167' 2191])
Wide Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GoogleMapProvider
Rebellious Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage' GetPoints' GetPoint' GetDirections' GetDirections
Rebellious Hierarchy,GMap.NET.MapProviders,YahooMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,YahooMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [154' 178])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [334' 358])
Rebellious Hierarchy,GMap.NET.MapProviders,OpenStreetMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage' GetRoute' GetPlacemarks
Wide Hierarchy,GMap.NET.MapProviders,GMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.SwedenMapProviderBase' GMap.NET.MapProviders.WikiMapiaMapProviderBase' GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.EmptyProvider
Unfactored Hierarchy,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SWEREF99_TMProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs' [25' 69])' LKS94rProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTReliefProjection.cs' [25' 69])' LKS94Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [25' 69])
Unfactored Hierarchy,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SWEREF99_TMProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs' [25' 448])' LKS94Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [25' 448])
Unfactored Hierarchy,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SWEREF99_TMProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs' [27' 46])' LKS94rProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTReliefProjection.cs' [27' 46])' LKS92Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs' [27' 46])' LKS94Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [27' 46])
Unfactored Hierarchy,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SWEREF99_TMProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs' [27' 69])' LKS92Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs' [27' 69])' LKS94Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [27' 69])
