Namespace,Type,Method,LOC,CC,PC
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,AddAsynchrony,8,2,2
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetDocumentFilename,8,2,0
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetTransparencyOptions,3,1,0
MSR.CVE.BackMaker.ImagePipeline,UserBoundsRefVerb,UserBoundsRefVerb,12,2,2
MSR.CVE.BackMaker.ImagePipeline,UserBoundsRefVerb,Evaluate,17,4,1
MSR.CVE.BackMaker.ImagePipeline,UserBoundsRefVerb,AccumulateRobustHash,13,2,1
MSR.CVE.BackMaker.ImagePipeline,UserClipperVerb,Evaluate,27,4,1
MSR.CVE.BackMaker.ImagePipeline,UserClipperVerb,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,VEAddressLayout,XValueOneTileEast,3,1,1
MSR.CVE.BackMaker.ImagePipeline,VEAddressLayout,WrapLongitude,4,1,2
MSR.CVE.BackMaker.ImagePipeline,VEAddressLayout,YValueOneTileSouth,3,1,1
MSR.CVE.BackMaker.ImagePipeline,Verb,Evaluate,0,1,1
MSR.CVE.BackMaker.ImagePipeline,Verb,AccumulateRobustHash,0,1,1
MSR.CVE.BackMaker.ImagePipeline,VETileFetch,VETileFetch,3,1,1
MSR.CVE.BackMaker.ImagePipeline,VETileFetch,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker.ImagePipeline,VETileFetch,StyleIsValid,3,1,1
MSR.CVE.BackMaker.ImagePipeline,VETileFetch,GetTileURL,37,5,1
MSR.CVE.BackMaker.ImagePipeline,VETileSource,VETileSource,5,1,2
MSR.CVE.BackMaker.ImagePipeline,VETileSource,GetDefaultCoordinateSystem,3,1,0
MSR.CVE.BackMaker.ImagePipeline,VETileSource,GetRendererCredit,3,1,0
MSR.CVE.BackMaker.ImagePipeline,VETileSource,GetUserBounds,9,2,2
MSR.CVE.BackMaker.ImagePipeline,VETileSource,GetImagePrototype,13,1,2
MSR.CVE.BackMaker.ImagePipeline,VETileSource,AddFeatures,15,4,3
MSR.CVE.BackMaker.ImagePipeline,VETileSource,GetSourceMapDisplayName,3,1,0
MSR.CVE.BackMaker.ImagePipeline,VETileSource,GetOpenDocumentFuture,3,1,1
MSR.CVE.BackMaker.ImagePipeline,VETileSource,CompareTo,7,2,1
MSR.CVE.BackMaker.ImagePipeline,VETileUpsamplerVerb,VETileUpsamplerVerb,3,1,1
MSR.CVE.BackMaker.ImagePipeline,VETileUpsamplerVerb,Evaluate,83,9,1
MSR.CVE.BackMaker.ImagePipeline,VETileUpsamplerVerb,AccumulateRobustHash,9,1,1
MSR.CVE.BackMaker.ImagePipeline,WarpBoundsVerb,WarpBoundsVerb,3,1,1
MSR.CVE.BackMaker.ImagePipeline,WarpBoundsVerb,Evaluate,21,2,1
MSR.CVE.BackMaker.ImagePipeline,WarpBoundsVerb,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,WarpedMapTileSource,10,2,3
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetDefaultCoordinateSystem,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetRendererCredit,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetUserBounds,8,1,2
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetImagePrototype,34,5,2
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetSourceMapDisplayName,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetOpenDocumentFuture,3,1,1
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,CompareTo,7,2,1
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetDocumentFilename,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetImageBounds,8,1,1
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,ComputeWarpedRegistration,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetDestLatLonToSourceTransformer,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,GetSourceToDestLatLonTransformer,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WarpImageVerb,WarpImageVerb,5,1,3
MSR.CVE.BackMaker.ImagePipeline,WarpImageVerb,Evaluate,29,4,1
MSR.CVE.BackMaker.ImagePipeline,WarpImageVerb,AccumulateRobustHash,10,1,1
MSR.CVE.BackMaker.ImagePipeline,UnboundParameter,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,UnboundParameter,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,UnboundParameter,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,WebTileFetch,AccumulateRobustHash,0,1,1
MSR.CVE.BackMaker.ImagePipeline,WebTileFetch,GetTileURL,0,1,1
MSR.CVE.BackMaker.ImagePipeline,WebTileFetch,Evaluate,48,3,1
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,WPFOpenDocument,23,3,2
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,Dispose,15,1,0
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,Render,85,3,4
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,LabelThisImage,5,1,2
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,FetchBounds,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,GetSize,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,ImageDetail,17,1,1
MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,Evaluate,32,6,1
MSR.CVE.BackMaker.ImagePipeline,WPFOpenVerb,Evaluate,28,1,1
MSR.CVE.BackMaker.ImagePipeline,WPFOpenVerb,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,WPFOpenVerb,GetRendererName,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WPFOpenVerb,GetRendererCredit,3,1,0
MSR.CVE.BackMaker.ImagePipeline,WriteObjectFailedException,WriteObjectFailedException,2,1,3
MSR.CVE.BackMaker.MCDebug,BigDebugKnob,AddListener,3,1,1
MSR.CVE.BackMaker.MCDebug,Clocker,stamp,4,1,0
MSR.CVE.BackMaker.MCDebug,Clocker,start,8,2,0
MSR.CVE.BackMaker.MCDebug,CountedEventWaitHandle,CountedEventWaitHandle,4,1,3
MSR.CVE.BackMaker.MCDebug,CountedEventWaitHandle,Close,4,1,0
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,DiagnosticUI,6,1,0
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,DiagnosticUI_Closing,3,1,2
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,DiagnosticUI_Shown,5,1,2
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,fetchResourceCounter,21,3,2
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,CreateAllCountersInvokeThread,4,1,0
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,CreateAllCounters,14,3,0
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,ResourceCounterCallback,12,2,1
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,listChanged,4,1,1
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,updateQueueList,9,2,0
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,UpdateQueueListThread,14,3,0
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,Dispose,7,2,1
MSR.CVE.BackMaker.MCDebug,DiagnosticUI,InitializeComponent,59,1,0
MSR.CVE.BackMaker.MCDebug,MakeObjectID,make,11,2,1
MSR.CVE.BackMaker.MCDebug,ResourceCounter,ResourceCounter,5,1,3
MSR.CVE.BackMaker.MCDebug,ResourceCounter,crement,20,4,1
MSR.CVE.BackMaker.MCDebug,ResourceCounter,SetValue,7,2,1
MSR.CVE.BackMaker.MCDebug,WeakHashableObject,WeakHashableObject,4,1,1
MSR.CVE.BackMaker.MCDebug,WeakHashableObject,GetHashCode,3,1,0
MSR.CVE.BackMaker.MCDebug,WeakHashableObject,Equals,12,3,1
MSR.CVE.BackMaker.MCDebug,WeakHashableObject,ToString,4,1,0
MSR.CVE.BackMaker.Properties,Resources,Resources,2,1,0
MSR.CVE.BackMaker.Resources,Version,Version,2,1,0
MSR.CVE.BackMaker,AboutForm,AboutForm,24,3,1
MSR.CVE.BackMaker,AboutForm,Dispose,7,2,1
MSR.CVE.BackMaker,AboutForm,InitializeComponent,35,1,0
MSR.CVE.BackMaker,AckRecord,AckRecord,2,1,0
MSR.CVE.BackMaker,AckRecord,AckRecord,2,1,2
MSR.CVE.BackMaker,AckRecord,GetObjectData,2,1,2
MSR.CVE.BackMaker,AffineTransformationStyle,getImageTransformer,3,1,2
MSR.CVE.BackMaker,AffineTransformationStyle,getCorrespondencesRequired,3,1,0
MSR.CVE.BackMaker,AffineTransformationStyle,getDescriptionStrings,20,4,1
MSR.CVE.BackMaker,AffineTransformationStyle,getXmlName,3,1,0
MSR.CVE.BackMaker,AssociationIfc,AddNewAssociation,0,1,1
MSR.CVE.BackMaker,AssociationIfc,RemoveAssociation,0,1,1
MSR.CVE.BackMaker,AssociationIfc,ViewAssociation,0,1,1
MSR.CVE.BackMaker,AssociationIfc,UpdateAssociation,0,1,2
MSR.CVE.BackMaker,AssociationIfc,LockMaps,0,1,0
MSR.CVE.BackMaker,AssociationIfc,UnlockMaps,0,1,0
MSR.CVE.BackMaker,AutomaticTransformationStyle,getImageTransformer,3,1,2
MSR.CVE.BackMaker,AutomaticTransformationStyle,getCorrespondencesRequired,3,1,0
MSR.CVE.BackMaker,AutomaticTransformationStyle,getPolynomialDegree,7,2,1
MSR.CVE.BackMaker,AutomaticTransformationStyle,getDescriptionStrings,24,5,1
MSR.CVE.BackMaker,AutomaticTransformationStyle,getXmlName,3,1,0
MSR.CVE.BackMaker,BackMakerRegistry,initialize,8,2,1
MSR.CVE.BackMaker,BackMakerRegistry,BackMakerRegistry,3,1,1
MSR.CVE.BackMaker,BackMakerRegistry,BackMakerRegistry,3,1,0
MSR.CVE.BackMaker,BackMakerRegistry,Dispose,3,1,0
MSR.CVE.BackMaker,BackMakerRegistry,AddPrefixes,3,1,1
MSR.CVE.BackMaker,BackMakerRegistry,GetValue,7,2,1
MSR.CVE.BackMaker,BackMakerRegistry,SetValue,11,3,2
MSR.CVE.BackMaker,BiSortedDictionary<TKey;TValue>,BiSortedDictionary,4,1,0
MSR.CVE.BackMaker,BiSortedDictionary<TKey;TValue>,Add,12,1,2
MSR.CVE.BackMaker,BiSortedDictionary<TKey;TValue>,Remove,12,1,1
MSR.CVE.BackMaker,BiSortedDictionary<TKey;TValue>,GetEnumerator,3,1,0
MSR.CVE.BackMaker,BackwardsComparer,BackwardsComparer,3,1,1
MSR.CVE.BackMaker,BackwardsComparer,Compare,3,1,2
MSR.CVE.BackMaker,BuildConfig,OpenConfigFile,7,1,1
MSR.CVE.BackMaker,BuildConfig,Initialize,70,5,0
MSR.CVE.BackMaker,BuildConfig,VEConfig,15,1,0
MSR.CVE.BackMaker,BuildConfig,MSRConfig,18,1,1
MSR.CVE.BackMaker,BuildConfig,Reconfigure,2,1,0
MSR.CVE.BackMaker,BuildConfig,BuildConfig,2,1,0
MSR.CVE.BackMaker,BuildConfig,AddCfg,3,1,1
MSR.CVE.BackMaker,Cfg<T>,Cfg,4,1,2
MSR.CVE.BackMaker,Cfg<T>,ParseFrom,0,1,1
MSR.CVE.BackMaker,CfgBool,CfgBool,2,1,2
MSR.CVE.BackMaker,CfgBool,ParseFrom,3,1,1
MSR.CVE.BackMaker,CfgInt,CfgInt,2,1,2
MSR.CVE.BackMaker,CfgInt,ParseFrom,3,1,1
MSR.CVE.BackMaker,CfgString,CfgString,2,1,2
MSR.CVE.BackMaker,CfgString,ParseFrom,3,1,1
MSR.CVE.BackMaker,CompositeTileUnit,CompositeTileUnit,7,1,5
MSR.CVE.BackMaker,CompositeTileUnit,AddSupplier,3,1,1
MSR.CVE.BackMaker,CompositeTileUnit,GetTileAddress,3,1,0
MSR.CVE.BackMaker,CompositeTileUnit,NeedThisTile,3,1,0
MSR.CVE.BackMaker,CompositeTileUnit,DoWork,44,3,1
MSR.CVE.BackMaker,CompositeTileUnit,GetWorkUnitComparinator,10,1,0
MSR.CVE.BackMaker,CompositeTileUnit,ToString,3,1,0
MSR.CVE.BackMaker,CompositeTileUnit,SelectCodec,8,2,0
MSR.CVE.BackMaker,CompositeTileUnit,SaveTile,32,4,1
MSR.CVE.BackMaker,CompositeTileUnit,GetSingleSourceUnits,3,1,0
MSR.CVE.BackMaker,ConfigurationException,ConfigurationException,2,1,2
MSR.CVE.BackMaker,ConfigurationException,ConfigurationException,2,1,1
MSR.CVE.BackMaker,CrunchedFile,CrunchedFile,10,2,6
MSR.CVE.BackMaker,CrunchedFile,CrunchedFile,17,5,1
MSR.CVE.BackMaker,CrunchedFile,FromUri,47,7,1
MSR.CVE.BackMaker,CrunchedFile,GetRelativeFilename,3,1,0
MSR.CVE.BackMaker,CrunchedFile,WriteXML,11,1,0
MSR.CVE.BackMaker,CrunchedFile,WriteXML,42,5,1
MSR.CVE.BackMaker,CrunchedFile,WritePermitCompositionLicense,21,1,1
MSR.CVE.BackMaker,CrunchedFile,WriteSourceMapLegendFrames,6,2,0
MSR.CVE.BackMaker,CrunchedLayer,GetXMLTag,3,1,0
MSR.CVE.BackMaker,CrunchedLayer,CrunchedLayer,11,2,4
MSR.CVE.BackMaker,CrunchedLayer,CrunchedLayer,56,11,1
MSR.CVE.BackMaker,CrunchedLayer,WriteXML,26,4,1
MSR.CVE.BackMaker,CrunchedLayer,GetDefaultView,21,4,4
MSR.CVE.BackMaker,CrunchedLayer,AccumulateBoundingBox,15,1,3
MSR.CVE.BackMaker,CrunchedLayer,WriteSourceMapLegendFrames,6,2,1
MSR.CVE.BackMaker,CrunchedLayer,Add,3,1,1
MSR.CVE.BackMaker,CurrentSchema,CurrentSchema,2,1,0
MSR.CVE.BackMaker,D,SetDebugLevel,3,1,1
MSR.CVE.BackMaker,D,Say,6,2,2
MSR.CVE.BackMaker,D,Sayf,6,2,3
MSR.CVE.BackMaker,D,CustomPaintDisabled,3,1,0
MSR.CVE.BackMaker,D,Assert,15,3,2
MSR.CVE.BackMaker,D,Assert,3,1,1
MSR.CVE.BackMaker,DebugComparer<T>,Equals,3,1,2
MSR.CVE.BackMaker,DebugComparer<T>,GetHashCode,3,1,1
MSR.CVE.BackMaker,DebugThreadInterrupter,DebugThreadInterrupter,3,1,0
MSR.CVE.BackMaker,DebugThreadInterrupter,AddThread,12,1,3
MSR.CVE.BackMaker,DebugThreadInterrupter,Quit,4,1,0
MSR.CVE.BackMaker,DebugThreadInterrupter,DoWork,28,5,0
MSR.CVE.BackMaker,DebugThreadInterrupter,RegisterThread,11,1,1
MSR.CVE.BackMaker,DebugThreadInterrupter,UnregisterThread,17,1,1
MSR.CVE.BackMaker,ThreadRec,ThreadRec,3,1,1
MSR.CVE.BackMaker,ThreadRec,ToString,3,1,0
MSR.CVE.BackMaker,ThreadWrapper,ThreadWrapper,4,1,2
MSR.CVE.BackMaker,ThreadWrapper,DoWork,4,1,0
MSR.CVE.BackMaker,DefaultReferenceView,DefaultReferenceView,4,1,1
MSR.CVE.BackMaker,DefaultReferenceView,DefaultReferenceView,2,1,0
MSR.CVE.BackMaker,DegreesMinutesSeconds,ParseLatLon,34,2,1
MSR.CVE.BackMaker,DegreesMinutesSeconds,FormatLatLon,32,4,1
MSR.CVE.BackMaker,DirtyEvent,DirtyEvent,2,1,0
MSR.CVE.BackMaker,DirtyEvent,DirtyEvent,3,1,1
MSR.CVE.BackMaker,DirtyEvent,SetDirty,6,2,0
MSR.CVE.BackMaker,DirtyEvent,Add,3,1,1
MSR.CVE.BackMaker,DirtyEvent,Add,3,1,1
MSR.CVE.BackMaker,DirtyEvent,Remove,3,1,1
MSR.CVE.BackMaker,DirtyEvent,Remove,3,1,1
MSR.CVE.BackMaker,DirtyString,DirtyString,3,1,1
MSR.CVE.BackMaker,DisplayablePosition,DisplayablePosition,3,1,1
MSR.CVE.BackMaker,DisplayablePosition,GetXMLTag,7,2,1
MSR.CVE.BackMaker,DisplayablePosition,DisplayablePosition,9,2,2
MSR.CVE.BackMaker,DisplayablePosition,GetErrorPosition,3,1,1
MSR.CVE.BackMaker,DisplayablePosition,SetErrorPosition,3,1,2
MSR.CVE.BackMaker,DisplayablePosition,WriteXML,3,1,1
MSR.CVE.BackMaker,DisplayablePosition,GetHashCode,3,1,0
MSR.CVE.BackMaker,DocumentMutabilityControlIfc,SetDocumentMutable,0,1,1
MSR.CVE.BackMaker,DocumentMutabilityControlIfc,GetDocumentMutable,0,1,0
MSR.CVE.BackMaker,DownhillInverterPointTransformer,DownhillInverterPointTransformer,4,1,2
MSR.CVE.BackMaker,DownhillInverterPointTransformer,doTransform,12,1,2
MSR.CVE.BackMaker,DownhillInverterPointTransformer,getTransformedPoint,64,7,2
MSR.CVE.BackMaker,DownhillInverterPointTransformer,getInversePointTransfomer,3,1,0
MSR.CVE.BackMaker,DuplicatePushpinException,DuplicatePushpinException,5,1,3
MSR.CVE.BackMaker,DuplicatePushpinException,ToString,3,1,0
MSR.CVE.BackMaker,DynamicallyCompositingLayerViewManager,DynamicallyCompositingLayerViewManager,5,1,3
MSR.CVE.BackMaker,DynamicallyCompositingLayerViewManager,Activate,43,5,0
MSR.CVE.BackMaker,DynamicallyCompositingLayerViewManager,Dispose,14,1,0
MSR.CVE.BackMaker,DynamicallyCompositingLayerViewManager,GetViewedObject,3,1,0
MSR.CVE.BackMaker,ElementwiseMath,Min,21,5,1
MSR.CVE.BackMaker,ElementwiseMath,Max,21,5,1
MSR.CVE.BackMaker,ErrorPosition,ErrorPosition,3,1,1
MSR.CVE.BackMaker,ExceptionMessageRecord,ExceptionMessageRecord,3,1,1
MSR.CVE.BackMaker,ExceptionMessageRecord,ExceptionMessageRecord,3,1,2
MSR.CVE.BackMaker,ExceptionMessageRecord,GetObjectData,3,1,2
MSR.CVE.BackMaker,ExceptionMessageRecord,ToString,3,1,0
MSR.CVE.BackMaker,FadeOptions,FadeOptions,3,1,1
MSR.CVE.BackMaker,FadeOptions,FadeOptions,4,1,1
MSR.CVE.BackMaker,FadeOptions,FadeOptions,20,4,2
MSR.CVE.BackMaker,FadeOptions,GetXMLTag,3,1,0
MSR.CVE.BackMaker,FadeOptions,WriteXML,12,2,1
MSR.CVE.BackMaker,FadeOptions,GetFadeForZoomLevel,7,2,1
MSR.CVE.BackMaker,FadeOptions,AccumulateRobustHash,8,2,1
MSR.CVE.BackMaker,FastImageWarper,doWarp,96,10,4
MSR.CVE.BackMaker,FIBR,FIBR,2,1,0
MSR.CVE.BackMaker,FIBR,Dispose,7,2,0
MSR.CVE.BackMaker,FIBR,Write,7,2,1
MSR.CVE.BackMaker,FIBR,Announce,2,1,2
MSR.CVE.BackMaker,FileIdentification,FileIdentification,3,1,1
MSR.CVE.BackMaker,FileIdentification,CompareTo,7,2,1
MSR.CVE.BackMaker,FileOutputMethod,FileOutputMethod,3,1,1
MSR.CVE.BackMaker,FileOutputMethod,CreateFile,6,1,2
MSR.CVE.BackMaker,FileOutputMethod,ReadFile,4,1,1
MSR.CVE.BackMaker,FileOutputMethod,GetUri,3,1,1
MSR.CVE.BackMaker,FileOutputMethod,GetPath,3,1,1
MSR.CVE.BackMaker,FileOutputMethod,CreateDirectory,3,1,0
MSR.CVE.BackMaker,FileOutputMethod,KnowFileExists,4,1,1
MSR.CVE.BackMaker,FileOutputMethod,MakeChildMethod,3,1,1
MSR.CVE.BackMaker,FileOutputMethod,GetFileIdentification,4,1,1
MSR.CVE.BackMaker,FileOutputMethod,GetFileIdentificationStatic,19,1,1
MSR.CVE.BackMaker,FileOutputMethod,EmptyDirectory,10,1,0
MSR.CVE.BackMaker,FileUtilities,MakeTempFilename,14,3,2
MSR.CVE.BackMaker,FodderSupport,DigitsToLetters,8,2,1
MSR.CVE.BackMaker,FodderSupport,WriteAppFodderString,5,1,3
MSR.CVE.BackMaker,FodderSupport,WriteQuadTreeFodderString,5,1,2
MSR.CVE.BackMaker,FodderSupport,ExtractDigits,12,3,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_UnlockDLL,0,1,2
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_LoadDocument,0,1,2
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_GetPageCount,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_LoadPage,0,1,2
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_GetPageWidth,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_GetPageHeight,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_RenderPage,0,1,8
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_ClosePage,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_CloseDocument,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDFBitmap_Create,0,1,3
MSR.CVE.BackMaker,FoxitLibWorker,FPDF_RenderPageBitmap,0,1,8
MSR.CVE.BackMaker,FoxitLibWorker,FPDFBitmap_FillRect,0,1,9
MSR.CVE.BackMaker,FoxitLibWorker,FPDFBitmap_GetBuffer,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDFBitmap_GetWidth,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDFBitmap_GetHeight,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,FPDFBitmap_Destroy,0,1,1
MSR.CVE.BackMaker,FoxitLibWorker,UnlockDLL,3,1,2
MSR.CVE.BackMaker,FoxitLibWorker,LoadDocument,3,1,2
MSR.CVE.BackMaker,FoxitLibWorker,GetPageCount,3,1,1
MSR.CVE.BackMaker,FoxitLibWorker,LoadPage,3,1,2
MSR.CVE.BackMaker,FoxitLibWorker,GetPageWidth,3,1,1
MSR.CVE.BackMaker,FoxitLibWorker,GetPageHeight,3,1,1
MSR.CVE.BackMaker,FoxitLibWorker,RenderPage,3,1,8
MSR.CVE.BackMaker,FoxitLibWorker,ClosePage,3,1,1
MSR.CVE.BackMaker,FoxitLibWorker,CloseDocument,3,1,1
MSR.CVE.BackMaker,FoxitLibWorker,Bitmap_Create,3,1,3
MSR.CVE.BackMaker,FoxitLibWorker,RenderPageBitmap,3,1,8
MSR.CVE.BackMaker,FoxitLibWorker,Bitmap_FillRect,3,1,9
MSR.CVE.BackMaker,FoxitLibWorker,Bitmap_GetBuffer,3,1,1
MSR.CVE.BackMaker,FoxitLibWorker,Bitmap_GetWidth,3,1,1
MSR.CVE.BackMaker,FoxitLibWorker,Bitmap_GetHeight,3,1,1
MSR.CVE.BackMaker,FoxitLibWorker,Bitmap_Destroy,3,1,1
MSR.CVE.BackMaker,FoxitViewer,FoxitViewer,34,4,2
MSR.CVE.BackMaker,FoxitViewer,GetPageSize,23,1,0
MSR.CVE.BackMaker,FoxitViewer,Render,22,1,4
MSR.CVE.BackMaker,FoxitViewer,RenderBytes,23,1,4
MSR.CVE.BackMaker,FoxitViewer,Dispose,18,1,0
MSR.CVE.BackMaker,FPDFBitmapCache,FPDFBitmap_Create,0,1,3
MSR.CVE.BackMaker,FPDFBitmapCache,FPDF_RenderPageBitmap,0,1,8
MSR.CVE.BackMaker,FPDFBitmapCache,FPDFBitmap_FillRect,0,1,9
MSR.CVE.BackMaker,FPDFBitmapCache,FPDFBitmap_GetBuffer,0,1,1
MSR.CVE.BackMaker,FPDFBitmapCache,FPDFBitmap_GetWidth,0,1,1
MSR.CVE.BackMaker,FPDFBitmapCache,FPDFBitmap_GetHeight,0,1,1
MSR.CVE.BackMaker,FPDFBitmapCache,FPDFBitmap_Destroy,0,1,1
MSR.CVE.BackMaker,FPDFBitmapCache,Get,13,2,2
MSR.CVE.BackMaker,FPDFBitmapCache,dispose,8,2,0
MSR.CVE.BackMaker,FPDFBitmapCache,create,6,1,0
MSR.CVE.BackMaker,FPDFBitmapCache,Release,4,1,1
MSR.CVE.BackMaker,GDIBigLockedImage,GDIBigLockedImage,10,1,2
MSR.CVE.BackMaker,GDIBigLockedImage,CrementCounter,9,2,1
MSR.CVE.BackMaker,GDIBigLockedImage,GDIBigLockedImage,5,1,1
MSR.CVE.BackMaker,GDIBigLockedImage,GDIBigLockedImage,4,1,1
MSR.CVE.BackMaker,GDIBigLockedImage,FromStream,9,1,1
MSR.CVE.BackMaker,GDIBigLockedImage,FromFile,10,1,1
MSR.CVE.BackMaker,GDIBigLockedImage,CopyPixels,17,1,0
MSR.CVE.BackMaker,GDIBigLockedImage,Dispose,24,2,0
MSR.CVE.BackMaker,GDIBigLockedImage,DrawImageOntoThis,29,1,3
MSR.CVE.BackMaker,GDIBigLockedImage,GetGDIGraphics,19,2,0
MSR.CVE.BackMaker,GDIBigLockedImage,Save,16,1,2
MSR.CVE.BackMaker,GDIBigLockedImage,Save,16,1,1
MSR.CVE.BackMaker,GDIBigLockedImage,IPromiseIAmHoldingGDISLockSoPleaseGiveMeTheGraphics,3,1,0
MSR.CVE.BackMaker,GDIBigLockedImage,IPromiseIAmHoldingGDISLockSoPleaseGiveMeTheImage,3,1,0
MSR.CVE.BackMaker,GDIBigLockedImage,SetInterpolationMode,11,1,1
MSR.CVE.BackMaker,GDIBigLockedImage,SetClip,15,1,1
MSR.CVE.BackMaker,GDIBigLockedImage,DisposeGraphics,19,2,0
MSR.CVE.BackMaker,GDIBigLockedImage,GetTransparentness,45,6,0
MSR.CVE.BackMaker,GhostscriptConfiguration,GhostscriptConfiguration,11,3,0
MSR.CVE.BackMaker,GhostscriptConfiguration,LookInRegistry,12,3,0
MSR.CVE.BackMaker,GhostscriptConfiguration,LookInRegistry,18,2,1
MSR.CVE.BackMaker,GhostscriptConfiguration,VersionComparison,9,1,2
MSR.CVE.BackMaker,GhostscriptConfiguration,ArrayCompare,21,3,2
MSR.CVE.BackMaker,GhostscriptConfiguration,LookInDirectory,14,3,1
MSR.CVE.BackMaker,GhostscriptConfiguration,LookInFilesystem,12,3,0
MSR.CVE.BackMaker,GhostscriptConfiguration,LookInFilesystem,23,3,1
MSR.CVE.BackMaker,GhostscriptConfiguration,GetExecutablePath,3,1,0
MSR.CVE.BackMaker,GhostscriptConfiguration,GetExecutablePathDebug,3,1,0
MSR.CVE.BackMaker,HasDisplayNameIfc,GetDisplayName,0,1,0
MSR.CVE.BackMaker,HasDisplayNameIfc,SetDisplayName,0,1,1
MSR.CVE.BackMaker,HeaderList,HeaderList,2,1,0
MSR.CVE.BackMaker,HeaderList,HeaderList,2,1,1
MSR.CVE.BackMaker,HeaderList,AddHeaderIfAbsent,6,2,2
MSR.CVE.BackMaker,HeapBool,HeapBool,3,1,1
MSR.CVE.BackMaker,HomographicTransformationStyle,getImageTransformer,3,1,2
MSR.CVE.BackMaker,HomographicTransformationStyle,getCorrespondencesRequired,3,1,0
MSR.CVE.BackMaker,HomographicTransformationStyle,getDescriptionStrings,20,4,1
MSR.CVE.BackMaker,HomographicTransformationStyle,getXmlName,3,1,0
MSR.CVE.BackMaker,HomographyPointTransformer,doTransform,2,1,2
MSR.CVE.BackMaker,HomographyPointTransformer,getInversePointTransfomer,3,1,0
MSR.CVE.BackMaker,HTMLMessageBox,HTMLMessageBox,3,1,0
MSR.CVE.BackMaker,HTMLMessageBox,HTMLMessageBox,5,1,2
