Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CompositeTileUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CompositeTileUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.ITileWorkFeedback
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CrunchedFile,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.CrunchedLayer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CrunchedLayer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Layer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RenderWorkUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RenderWorkUnit' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.ITileWorkFeedback
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SampleHTMLWriter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SampleHTMLWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.CrunchedFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SingleSourceUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleSourceUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.ITileWorkFeedback
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapLegendFrame,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapLegendFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,TransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransformationStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.TransformationStyle' MSR.CVE.BackMaker.AffineTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,Affine2DPointTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\Affine2DPointTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInversePointTransfomer
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,AlwaysReturnFailureFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AlwaysReturnFailureFuture.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,AlwaysReturnFailureFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AlwaysReturnFailureFuture.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuturePrototype
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,AsyncRef,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RequestInterestIfc
Broken Hierarchy,MSR.CVE.BackMaker.ImagePipeline,ClockCacheRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ClockCacheRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.ImagePipeline.CacheRecord
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CompositeTileSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRendererCredit
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,DummyTerm,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\DummyTerm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,DummyTerm,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\DummyTerm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Present
Broken Hierarchy,MSR.CVE.BackMaker.ImagePipeline,EncodableHash,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\EncodableHash.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.ImagePipeline.StrongHash
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FakeOpenDocumentFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FakeOpenDocumentFuture.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FakeOpenDocumentFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FakeOpenDocumentFuture.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuturePrototype
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FetchDocumentFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FetchDocumentFuture.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuturePrototype
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FoxitOpenDocument.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Verb
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FoxitOpenDocument.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Present
Unfactored Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FoxitOpenDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FoxitOpenDocument (C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FoxitOpenDocument.cs' [70' 91])' GDIOpenDocument (C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GDIOpenDocument.cs' [173' 194])' WPFOpenDocument (C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WPFOpenDocument.cs' [187' 208])
Wide Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureBase,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MSR.CVE.BackMaker.ImagePipeline.AsynchronizerPrivate.AsynchronizerFuture' MSR.CVE.BackMaker.ImagePipeline.ApplyFuture' MSR.CVE.BackMaker.ImagePipeline.ConstantFuture' MSR.CVE.BackMaker.ImagePipeline.DiskCacheFuture' MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.MemCacheFuture' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedFuture' MSR.CVE.BackMaker.ImagePipeline.SynchronizingFuture' MSR.CVE.BackMaker.ImagePipeline.TransparencyFuture
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureBase,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureBase,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuturePrototype
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureBase,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Realize' AccumulateRobustHash
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromFilesystem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuture
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromFilesystem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromFilesystem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuturePrototype
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromUri.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuture
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromUri.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromUri.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuturePrototype
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GDIOpenDocument.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Verb
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GDIOpenDocument.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Present
Unfactored Hierarchy,MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GDIOpenDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GDIOpenDocument (C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GDIOpenDocument.cs' [173' 209])' WPFOpenDocument (C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WPFOpenDocument.cs' [187' 223])
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,HomographicImageTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\HomographicImageTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: doTransformImage' writeToXml
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,IDocumentFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IDocumentFuture.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,IDocumentFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IDocumentFuture.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFuturePrototype
Wide Hierarchy,MSR.CVE.BackMaker.ImagePipeline,IFuturePrototype,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IFuturePrototype.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MSR.CVE.BackMaker.ImagePipeline.AlwaysReturnFailureFuture' MSR.CVE.BackMaker.ImagePipeline.ApplyPrototype' MSR.CVE.BackMaker.ImagePipeline.Asynchronizer' MSR.CVE.BackMaker.ImagePipeline.DiskCachePrototype' MSR.CVE.BackMaker.ImagePipeline.FakeOpenDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.MemCachePrototype' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedPrototype' MSR.CVE.BackMaker.ImagePipeline.TransparencyPrototype' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm
Cyclic Hierarchy,MSR.CVE.BackMaker.ImagePipeline,IFuturePrototype,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IFuturePrototype.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IFuture
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,ImmutableParameter<T>,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ImmutableParameter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,ImmutableParameter<T>,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ImmutableParameter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Present
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,ImmutableParameter<T>,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ImmutableParameter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumulateRobustHash
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IPolyPointTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInversePointTransfomer
Wide Hierarchy,MSR.CVE.BackMaker.ImagePipeline,IRobustlyHashable,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IRobustlyHashable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MSR.CVE.BackMaker.ImagePipeline.AlwaysReturnFailureFuture' MSR.CVE.BackMaker.ImagePipeline.CacheBase' MSR.CVE.BackMaker.ImagePipeline.DummyTerm' MSR.CVE.BackMaker.ImagePipeline.FakeOpenDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.ImmutableParameter<T>' MSR.CVE.BackMaker.ImagePipeline.Parameter' MSR.CVE.BackMaker.ImagePipeline.UnboundParameter' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.PositionAssociation' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.RenderRegion' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapRenderOptions' MSR.CVE.BackMaker.TileAddress' MSR.CVE.BackMaker.TransformationStyle
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,LatLonToSourceTransform,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\LatLonToSourceTransform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInversePointTransfomer
Wide Hierarchy,MSR.CVE.BackMaker.ImagePipeline,Present,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\Present.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.BeyondImageBounds' MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.DummyTerm' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImmutableParameter<T>' MSR.CVE.BackMaker.ImagePipeline.Parameter' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.RenderBoundsPresent' MSR.CVE.BackMaker.ImagePipeline.RequestCanceledPresent' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.ImagePipeline.VerbPresent' MSR.CVE.BackMaker.ImagePipeline.UnboundParameter' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.TileAddress
Broken Hierarchy,MSR.CVE.BackMaker.ImagePipeline,SizedCacheRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\SizedCacheRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.ImagePipeline.CacheRecord
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,SourceToLatLonTransform,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\SourceToLatLonTransform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInversePointTransfomer
Broken Hierarchy,MSR.CVE.BackMaker.ImagePipeline,UnretryableFailure,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\UnretryableFailure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\UnseekableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Wide Hierarchy,MSR.CVE.BackMaker.ImagePipeline,Verb,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\Verb.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MSR.CVE.BackMaker.ImagePipeline.ApplyVerbPresent' MSR.CVE.BackMaker.ImagePipeline.CompositeBoundsVerb' MSR.CVE.BackMaker.ImagePipeline.CompositeImageVerb' MSR.CVE.BackMaker.ImagePipeline.ConstantVerb' MSR.CVE.BackMaker.ImagePipeline.FadeVerb' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenVerb' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.GDIOpenVerb' MSR.CVE.BackMaker.ImagePipeline.RenderedTileFetch' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.TileAddressToImageRegion' MSR.CVE.BackMaker.ImagePipeline.UserBoundsRefVerb' MSR.CVE.BackMaker.ImagePipeline.UserClipperVerb' MSR.CVE.BackMaker.ImagePipeline.VerbPresent' MSR.CVE.BackMaker.ImagePipeline.VETileUpsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb' MSR.CVE.BackMaker.ImagePipeline.WebTileFetch' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.ImagePipeline.WPFOpenVerb
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,VETileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\VETileSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayableSource
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WarpedMapTileSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayableSource
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,UnboundParameter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WarpImageVerb.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRobustlyHashable
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,UnboundParameter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WarpImageVerb.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Present
Rebellious Hierarchy,MSR.CVE.BackMaker.ImagePipeline,WebTileFetch,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WebTileFetch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumulateRobustHash
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WPFOpenDocument.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Verb
Multipath Hierarchy,MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WPFOpenDocument.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Present
