Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,UpdateRotationMatrix,The following statement contains a magic number: PointF center = new PointF(Core.Width / 2' Core.Height / 2);
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,UpdateRotationMatrix,The following statement contains a magic number: PointF center = new PointF(Core.Width / 2' Core.Height / 2);
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The following statement contains a magic number: if (!Core.IsDragging && !Core.mouseDown.IsEmpty)              {  #if PocketPC              GPoint p = new GPoint(e.X' e.Y);  #else                  GPoint p = ApplyRotationInversion(e.X' e.Y);  #endif                  if (Math.Abs(p.X - Core.mouseDown.X) * 2 >= DragSize.Width || Math.Abs(p.Y - Core.mouseDown.Y) * 2 >= DragSize.Height)                  {                      Core.BeginDrag(Core.mouseDown);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The following statement contains a magic number: if (!Core.IsDragging && !Core.mouseDown.IsEmpty)              {  #if PocketPC              GPoint p = new GPoint(e.X' e.Y);  #else                  GPoint p = ApplyRotationInversion(e.X' e.Y);  #endif                  if (Math.Abs(p.X - Core.mouseDown.X) * 2 >= DragSize.Width || Math.Abs(p.Y - Core.mouseDown.Y) * 2 >= DragSize.Height)                  {                      Core.BeginDrag(Core.mouseDown);                  }              }
