Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSR.CVE.BackMaker,QueueSuicideRequest,0,3,0,0,3,14,3,0,2,-1,3,1,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.QueueRequestIfc' MSR.CVE.BackMaker.RequestInterestIfc,MSR.CVE.BackMaker.QueuedTileProvider
MSR.CVE.BackMaker,QuitRequest,0,3,0,0,3,13,3,0,0,-1,0,1,,MSR.CVE.BackMaker.RemoteFoxitServer
MSR.CVE.BackMaker,Range<T>,2,7,0,2,5,78,13,0,0,0.71,2,2,MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext,MSR.CVE.BackMaker.RangeInt' MSR.CVE.BackMaker.RangeDouble
MSR.CVE.BackMaker,RangeDescriptor,3,2,0,3,2,19,2,0,0,1,3,3,MSR.CVE.BackMaker.FodderSupport' MSR.CVE.BackMaker.TileAddress' MSR.CVE.BackMaker.VENamingScheme,MSR.CVE.BackMaker.RangeQueryData' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.CrunchedLayer
MSR.CVE.BackMaker,RangeDouble,0,2,0,0,1,10,2,0,0,-1,1,4,MSR.CVE.BackMaker.Range<T>,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.FadeOptions' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem
MSR.CVE.BackMaker,RangeInt,0,3,0,0,2,16,3,0,0,-1,2,6,MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.Range<T>,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.TransparencyOptions' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.Pixel
MSR.CVE.BackMaker,RangeQueryData,0,0,0,0,0,3,0,0,0,-1,2,2,MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.RangeDescriptor,MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RBTreeNode<T>,6,34,1,0,9,525,93,0,0,0.06,2,1,MSR.CVE.BackMaker.COLOR' MSR.CVE.BackMaker.RedBlackTree<T>,MSR.CVE.BackMaker.RedBlackTree<T>
MSR.CVE.BackMaker,COLOR,0,0,0,0,0,5,0,0,0,-1,0,1,,MSR.CVE.BackMaker.RBTreeNode<T>
MSR.CVE.BackMaker,ReadyToLockIfc,0,1,0,0,0,4,1,1,0,-1,0,2,,MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.RegistrationControlRecord
MSR.CVE.BackMaker,RecoverAutoSavedFileDialog,6,7,0,0,2,105,8,0,0,0.57,0,1,,MSR.CVE.BackMaker.Mashup
MSR.CVE.BackMaker,RectangleD,4,8,8,0,7,133,8,0,0,0.75,0,3,,MSR.CVE.BackMaker.ImagePipeline.ScaleAndTranslate' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument
MSR.CVE.BackMaker,RectangleFRecord,1,3,0,1,3,23,3,0,0,0.67,0,2,,MSR.CVE.BackMaker.RemoteFoxitServer' MSR.CVE.BackMaker.RemoteFoxitStub
MSR.CVE.BackMaker,RedBlackTree<T>,3,2,0,0,2,15,2,0,0,0,1,1,MSR.CVE.BackMaker.RBTreeNode<T>,MSR.CVE.BackMaker.RBTreeNode<T>
MSR.CVE.BackMaker,RefSnapView,1,5,0,0,5,24,5,0,1,0.4,3,1,MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.SnapViewStoreIfc' MSR.CVE.BackMaker.SourceMapViewManager,MSR.CVE.BackMaker.SourceMapViewManager
MSR.CVE.BackMaker,RegistrationControlRecord,2,1,0,2,1,10,1,0,0,0,2,4,MSR.CVE.BackMaker.ReadyToLockIfc' MSR.CVE.BackMaker.RegistrationDefinition,MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.registrationControls' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,registrationControls,25,21,1,0,6,488,41,0,1,0,11,1,MSR.CVE.BackMaker.AssociationIfc' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.DegreesMinutesSeconds' MSR.CVE.BackMaker.OutputMode' MSR.CVE.BackMaker.DuplicatePushpinException' MSR.CVE.BackMaker.InvalidatableViewIfc' MSR.CVE.BackMaker.MapDrawingOption' MSR.CVE.BackMaker.PositionAssociation' MSR.CVE.BackMaker.RegistrationControlRecord' MSR.CVE.BackMaker.TransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,RegistrationDefinition,6,14,1,2,10,128,24,0,1,0.21,9,11,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.RobustHashTools' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.PositionAssociation' MSR.CVE.BackMaker.TransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.AutomaticTransformationStyle' MSR.CVE.BackMaker.HomographicTransformationStyle' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer' MSR.CVE.BackMaker.AffineTransformationStyle' MSR.CVE.BackMaker.TransformationStyle' MSR.CVE.BackMaker.RegistrationControlRecord' MSR.CVE.BackMaker.ImagePipeline.HomographicImageTransformer' MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,RemoteFoxitServer,2,3,0,0,2,79,10,0,0,0.67,10,1,MSR.CVE.BackMaker.AckRecord' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.ExceptionMessageRecord' MSR.CVE.BackMaker.FoxitViewer' MSR.CVE.BackMaker.NamedPipeBase' MSR.CVE.BackMaker.NamedPipeClient' MSR.CVE.BackMaker.OpenRequest' MSR.CVE.BackMaker.QuitRequest' MSR.CVE.BackMaker.RectangleFRecord' MSR.CVE.BackMaker.RenderRequest,BackMaker.ProgramInstance
MSR.CVE.BackMaker,RemoteFoxitStub,7,8,0,1,5,109,15,0,1,0,9,1,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.ExceptionMessageRecord' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.IFoxitViewer' MSR.CVE.BackMaker.NamedPipeServer' MSR.CVE.BackMaker.OpenRequest' MSR.CVE.BackMaker.RectangleFRecord' MSR.CVE.BackMaker.RenderReply' MSR.CVE.BackMaker.RenderRequest,MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument
MSR.CVE.BackMaker,RenderBounds,5,0,0,5,0,8,0,0,0,-1,2,4,MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.TileRectangle,MSR.CVE.BackMaker.RenderIfc' MSR.CVE.BackMaker.ImagePipeline.RenderBoundsPresent' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderClip,1,4,1,0,4,39,7,0,0,0.5,5,1,MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.Layer
MSR.CVE.BackMaker,RenderComplaintBox,2,2,0,0,2,18,3,0,0,1,1,1,MSR.CVE.BackMaker.NonredundantRenderComplaint,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderDebug,2,0,0,2,0,5,0,0,0,-1,1,1,MSR.CVE.BackMaker.TracedVertex,MSR.CVE.BackMaker.RenderRegion
MSR.CVE.BackMaker,RenderedLayerDisplayInfo,2,0,0,2,0,5,0,0,0,-1,1,3,MSR.CVE.BackMaker.LatLonZoom,MSR.CVE.BackMaker.RenderedMashupViewer' MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,RenderedLayerSelector,4,7,0,0,3,98,12,0,0,0.29,10,2,MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.RenderedLayerDisplayInfo' MSR.CVE.BackMaker.VENamingScheme' MSR.CVE.BackMaker.ViewerControl,MSR.CVE.BackMaker.RenderedMashupViewer' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,RenderedMashupViewer,17,16,0,0,1,245,21,0,0,0.12,10,1,MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.MapDrawingOption' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.PaintSpecification' MSR.CVE.BackMaker.RenderedLayerDisplayInfo' MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.VirtualEarthWebDownloader,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,RenderedTileNamingScheme,7,11,0,0,8,74,13,2,0,0.36,7,6,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.TileAddress' MSR.CVE.BackMaker.VENamingScheme' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.MC1NamingScheme' MSR.CVE.BackMaker.VENamingScheme' MSR.CVE.BackMaker.ImagePipeline.RenderedTileFetch' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.CrunchedLayer
MSR.CVE.BackMaker,RenderIfc,0,1,0,0,0,4,1,0,0,-1,1,0,MSR.CVE.BackMaker.RenderBounds,
MSR.CVE.BackMaker,RenderOptions,13,5,4,1,4,164,15,0,0,0.4,10,4,MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.OutputTileType' MSR.CVE.BackMaker.RenderToFileOptions' MSR.CVE.BackMaker.RenderToOptions' MSR.CVE.BackMaker.RenderToS3Options' MSR.CVE.BackMaker.SingleMaxZoomForEntireMashupCompatibilityBlob' MSR.CVE.BackMaker.SingleMaxZoomForEntireMashupSchema' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.RenderWindow' MSR.CVE.BackMaker.RenderOptionsPanel' MSR.CVE.BackMaker.Mashup
MSR.CVE.BackMaker,RenderOptionsPanel,12,16,0,0,2,231,28,0,0,0.25,8,1,MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.RenderOptions' MSR.CVE.BackMaker.RenderToFileControl' MSR.CVE.BackMaker.RenderToFileOptions' MSR.CVE.BackMaker.RenderToS3Control' MSR.CVE.BackMaker.RenderToS3Options,MSR.CVE.BackMaker.RenderWindow
MSR.CVE.BackMaker,RenderOutputMethod,0,7,0,0,0,10,7,3,0,-1,1,13,MSR.CVE.BackMaker.FileIdentification,MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.FileOutputMethod' MSR.CVE.BackMaker.LayerMetadataFile' MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.ManifestOutputMethod' MSR.CVE.BackMaker.RenderOutputUtil' MSR.CVE.BackMaker.Manifest' MSR.CVE.BackMaker.S3OutputMethod' MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderOutputUtil,0,2,0,0,2,35,5,0,0,-1,5,2,MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.FileIdentification' MSR.CVE.BackMaker.FileOutputMethod' MSR.CVE.BackMaker.ImageTypeMapper' MSR.CVE.BackMaker.RenderOutputMethod,MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderProgressPanel2,20,18,0,0,5,320,30,0,1,0.28,7,2,MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.RenderUIIfc,MSR.CVE.BackMaker.RenderWindow' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,RenderQualityStyle,8,1,3,4,0,39,1,0,0,0,0,1,,MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
MSR.CVE.BackMaker,RenderRegion,4,21,1,1,13,236,40,0,1,0.1,15,15,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.ParametricLine' MSR.CVE.BackMaker.Intersection' MSR.CVE.BackMaker.RenderDebug' MSR.CVE.BackMaker.TracedScreenPoint' MSR.CVE.BackMaker.TracedVertex' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.IBoundsProvider' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.RenderBoundsPresent' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.CompositeBoundsVerb' MSR.CVE.BackMaker.ImagePipeline.UserBoundsRefVerb' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,RenderReply,2,4,0,2,4,27,4,0,0,0.5,0,2,,MSR.CVE.BackMaker.FoxitViewer' MSR.CVE.BackMaker.RemoteFoxitStub
MSR.CVE.BackMaker,RenderRequest,4,3,0,4,3,29,3,0,0,0.67,0,2,,MSR.CVE.BackMaker.RemoteFoxitStub' MSR.CVE.BackMaker.RemoteFoxitServer
MSR.CVE.BackMaker,RenderState,35,46,1,1,8,1093,131,0,1,0.09,78,6,MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.EncodableHash' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromRawBounds' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.IRenderableSource' MSR.CVE.BackMaker.ImagePipeline.MapRectangleParameter' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.MCDebug.CountedEventWaitHandle' MSR.CVE.BackMaker.MCDebug.DiagnosticUI' MSR.CVE.BackMaker.MCDebug.ResourceCounter' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DebugThreadInterrupter' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.FileOutputMethod' MSR.CVE.BackMaker.FileUtilities' MSR.CVE.BackMaker.ImageTypeMapper' MSR.CVE.BackMaker.ITileWorkFeedback' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerMetadataFile' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.RenderFailedException' MSR.CVE.BackMaker.ManifestOutputMethod' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.NonredundantRenderComplaint' MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.OutputTileType' MSR.CVE.BackMaker.RangeDescriptor' MSR.CVE.BackMaker.RangeQueryData' MSR.CVE.BackMaker.RenderBounds' MSR.CVE.BackMaker.RenderComplaintBox' MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.RenderOutputUtil' MSR.CVE.BackMaker.States' MSR.CVE.BackMaker.RenderAborted' MSR.CVE.BackMaker.RenderDisposed' MSR.CVE.BackMaker.SetupFailed' MSR.CVE.BackMaker.LayerApplierMaker' MSR.CVE.BackMaker.ProposedTileSet' MSR.CVE.BackMaker.SourceMapRenderInfo' MSR.CVE.BackMaker.RenderToFileOptions' MSR.CVE.BackMaker.RenderToOptions' MSR.CVE.BackMaker.RenderToS3Options' MSR.CVE.BackMaker.RenderUIIfc' MSR.CVE.BackMaker.RenderWorkUnit' MSR.CVE.BackMaker.S3Adaptor' MSR.CVE.BackMaker.S3Credentials' MSR.CVE.BackMaker.S3OutputMethod' MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.ThumbnailCollection' MSR.CVE.BackMaker.ThumbnailRecord' MSR.CVE.BackMaker.TileAddress' MSR.CVE.BackMaker.TileRectangle' MSR.CVE.BackMaker.VENamingScheme,MSR.CVE.BackMaker.RenderWindow' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.RenderProgressPanel2' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,States,0,0,0,0,0,8,0,0,0,-1,0,1,,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderAborted,0,0,0,0,0,3,0,0,0,-1,0,1,,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderDisposed,0,0,0,0,0,3,0,0,0,-1,0,1,,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,SetupFailed,1,2,0,0,2,19,4,0,0,0,0,1,,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,LayerApplierMaker,2,2,0,0,2,17,3,0,0,1,0,1,,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,ProposedTileSet,0,1,0,0,1,11,2,0,0,-1,0,1,,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,SourceMapRenderInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderToFileControl,5,7,0,0,2,90,10,0,0,0.29,1,1,MSR.CVE.BackMaker.RenderToFileOptions,MSR.CVE.BackMaker.RenderOptionsPanel
MSR.CVE.BackMaker,RenderToFileOptions,3,5,1,1,5,41,5,0,1,0.4,5,4,MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.DirtyString' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RenderToOptions' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.RenderToFileControl' MSR.CVE.BackMaker.RenderOptionsPanel' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.RenderOptions
MSR.CVE.BackMaker,RenderToOptions,0,1,0,0,0,4,1,2,0,-1,0,4,,MSR.CVE.BackMaker.RenderToS3Options' MSR.CVE.BackMaker.RenderToFileOptions' MSR.CVE.BackMaker.RenderOptions' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderToS3Control,11,13,0,0,2,194,19,0,0,0,4,1,MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.RenderToS3Options' MSR.CVE.BackMaker.S3Credentials' MSR.CVE.BackMaker.S3CredentialsForm,MSR.CVE.BackMaker.RenderOptionsPanel
MSR.CVE.BackMaker,RenderToS3Options,7,4,3,1,4,72,4,0,1,0.5,5,4,MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.DirtyString' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RenderToOptions' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.RenderToS3Control' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.RenderOptionsPanel' MSR.CVE.BackMaker.RenderOptions
MSR.CVE.BackMaker,RenderUIIfc,0,2,0,0,0,5,2,1,0,-1,0,2,,MSR.CVE.BackMaker.RenderProgressPanel2' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderWindow,4,7,0,0,1,92,8,0,0,0.29,6,1,MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.RenderOptions' MSR.CVE.BackMaker.RenderOptionsPanel' MSR.CVE.BackMaker.RenderProgressPanel2' MSR.CVE.BackMaker.RenderState,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,RenderWorkUnit,0,3,0,0,3,20,5,2,0,-1,2,3,MSR.CVE.BackMaker.ITileWorkFeedback' MSR.CVE.BackMaker.RenderWorkUnitComparinator,MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,RenderWorkUnitComparinator,3,1,0,3,1,10,1,0,0,0,0,3,,MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.RenderWorkUnit
MSR.CVE.BackMaker,RequestInterestIfc,0,1,0,0,0,4,1,3,0,-1,0,4,,MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.QueueRequestIfc' MSR.CVE.BackMaker.QueueSuicideRequest' MSR.CVE.BackMaker.ImagePipeline.MemoryCache
MSR.CVE.BackMaker,RobustPointTransformer,2,3,0,0,3,27,3,0,1,1,3,1,MSR.CVE.BackMaker.IPointTransformer' MSR.CVE.BackMaker.PointD' MSR.CVE.BackMaker.TransformFailedException,MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer
MSR.CVE.BackMaker,S3Adaptor,2,6,0,0,4,120,17,0,0,0.33,4,2,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.HeaderList' MSR.CVE.BackMaker.S3Content' MSR.CVE.BackMaker.S3Response,MSR.CVE.BackMaker.S3OutputMethod' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,S3Content,1,1,1,0,1,15,1,0,0,0,0,2,,MSR.CVE.BackMaker.S3Adaptor' MSR.CVE.BackMaker.S3OutputMethod
MSR.CVE.BackMaker,S3Credentials,9,5,3,0,3,136,11,0,0,0,5,3,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.S3CredentialsForm' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.RenderToS3Control
MSR.CVE.BackMaker,S3CredentialsForm,7,5,0,0,1,93,6,0,0,0.4,1,1,MSR.CVE.BackMaker.S3Credentials,MSR.CVE.BackMaker.RenderToS3Control
MSR.CVE.BackMaker,S3OutputMethod,4,10,0,0,9,108,11,0,1,0.4,7,1,MSR.CVE.BackMaker.FileIdentification' MSR.CVE.BackMaker.HeaderList' MSR.CVE.BackMaker.HeapBool' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.S3Adaptor' MSR.CVE.BackMaker.S3Content' MSR.CVE.BackMaker.S3PutClosure,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,S3PutClosure,3,2,0,0,2,43,3,0,0,1,0,1,,MSR.CVE.BackMaker.S3OutputMethod
MSR.CVE.BackMaker,S3Response,2,2,0,0,1,20,2,0,0,1,0,1,,MSR.CVE.BackMaker.S3Adaptor
MSR.CVE.BackMaker,SampleHTMLWriter,3,4,0,2,3,79,11,0,0,0,6,3,MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.SampleHTMLWriterConstants' MSR.CVE.BackMaker.SourceMap,MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.SourceMapRecord
MSR.CVE.BackMaker,SampleHTMLWriterConstants,0,1,0,0,1,20,1,0,0,-1,1,1,MSR.CVE.BackMaker.BuildConfig,MSR.CVE.BackMaker.SampleHTMLWriter
MSR.CVE.BackMaker,Set<T>,0,1,0,0,1,10,2,0,0,-1,0,0,,
MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupCompatibilityBlob,2,0,2,0,0,33,0,0,0,-1,0,2,,MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.RenderOptions
MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupSchema,4,1,1,1,0,21,1,0,1,0,1,3,MSR.CVE.BackMaker.MashupXMLSchemaVersion,MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.RenderOptions
