Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GMap.NET,PureImage,5,1,0,1,1,11,1,2,0,0,0,98,,GMap.NET.MapProviders.ArcGIS_Imagery_World_2D_MapProvider' GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.BingOSMapProvider' GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.MapProviders.ArcGIS_StreetMap_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_ShadedRelief_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Shaded_Relief_MapProvider' GMap.NET.MapProviders.ArcGIS_Topo_US_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Physical_MapProvider' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.BingMapProvider' GMap.NET.MapProviders.ArcGIS_World_Street_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Terrain_Base_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Topo_MapProvider' GMap.NET.MapProviders.CzechGeographicMapProvider' GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.CzechHistoryMapProvider' GMap.NET.MapProviders.CzechSatelliteMapProvider' GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.CzechMapProvider' GMap.NET.MapProviders.CzechTuristWinterMapProvider' GMap.NET.MapProviders.CzechTuristMapProvider' GMap.NET.MapProviders.WikiMapiaMapProviderBase' GMap.NET.MapProviders.WikiMapiaMapProvider' GMap.NET.MapProviders.SwedenMapProviderBase' GMap.NET.MapProviders.SwedenMapProvider' GMap.NET.MapProviders.CzechTuristMapProviderOld' GMap.NET.MapProviders.CzechHybridMapProviderOld' GMap.NET.MapProviders.CzechSatelliteMapProviderOld' GMap.NET.MapProviders.CzechHistoryMapProviderOld' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProvider' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.LithuaniaReliefMapProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.MapProviders.CzechMapProviderOld' GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.MapProviders.LatviaMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoOldMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoMapProvider' GMap.NET.MapProviders.Lithuania3dMapProvider' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.GMaps' GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.LithuaniaMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.YandexHybridMapProvider' GMap.NET.MapProviders.YandexSatelliteMapProvider' GMap.NET.MapProviders.OviHybridMapProvider' GMap.NET.MapProviders.OviTerrainMapProvider' GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.MapProviders.YandexMapProvider' GMap.NET.MapProviders.OviSatelliteMapProvider' GMap.NET.MapProviders.NearHybridMapProvider' GMap.NET.MapProviders.NearSatelliteMapProvider' GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.MapProviders.OviMapProvider' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.MapProviders.NearMapProvider' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.Internals.Tile' GMap.NET.MapProviders.YahooHybridMapProvider' GMap.NET.MapProviders.YahooSatelliteMapProvider' GMap.NET.MapProviders.OpenCycleMapProvider' GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.YahooMapProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.PureImageProxy' GMap.NET.PureImageCache' GMap.NET.CacheProviders.MsSQLPureImageCache' GMap.NET.CacheProviders.SQLitePureImageCache' GMap.NET.Internals.Core' GMap.NET.MapProviders.GMapProvider' GMap.NET.MapProviders.EmptyProvider' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleMapProvider
GMap.NET,Extensions,0,4,0,0,4,80,5,0,0,-1,0,1,,GMap.NET.MapRoute
GMap.NET,GeoCoderStatusCode,0,0,0,0,0,56,0,0,0,-1,0,5,,GMap.NET.GeocodingProvider' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,DirectionsStatusCode,0,0,0,0,0,39,0,0,0,-1,0,3,,GMap.NET.DirectionsProvider' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,GpsLog,15,1,0,15,1,22,1,0,0,0,4,1,GMap.NET.FixQuality' GMap.NET.FixType' GMap.NET.FixSelection' GMap.NET.PointLatLng,GMap.NET.GMaps
GMap.NET,FixQuality,0,0,0,0,0,6,0,0,0,-1,0,1,,GMap.NET.GpsLog
GMap.NET,FixType,0,0,0,0,0,6,0,0,0,-1,0,2,,GMap.NET.GpsLog' GMap.NET.GMaps
GMap.NET,FixSelection,0,0,0,0,0,6,0,0,0,-1,0,1,,GMap.NET.GpsLog
GMap.NET,gpxType,7,1,7,0,1,109,1,0,0,0,5,1,GMap.NET.metadataType' GMap.NET.wptType' GMap.NET.extensionsType' GMap.NET.trkType' GMap.NET.rteType,GMap.NET.GMaps
GMap.NET,metadataType,10,0,10,0,0,140,0,0,0,-1,5,1,GMap.NET.personType' GMap.NET.linkType' GMap.NET.extensionsType' GMap.NET.boundsType' GMap.NET.copyrightType,GMap.NET.gpxType
GMap.NET,personType,3,0,3,0,0,47,0,0,0,-1,2,1,GMap.NET.emailType' GMap.NET.linkType,GMap.NET.metadataType
GMap.NET,emailType,2,0,2,0,0,36,0,0,0,-1,0,1,,GMap.NET.personType
GMap.NET,trksegType,2,0,2,0,0,35,0,0,0,-1,2,2,GMap.NET.wptType' GMap.NET.extensionsType,GMap.NET.trkType' GMap.NET.GMaps
GMap.NET,wptType,30,0,30,0,0,412,0,0,0,-1,3,4,GMap.NET.linkType' GMap.NET.fixType' GMap.NET.extensionsType,GMap.NET.gpxType' GMap.NET.trksegType' GMap.NET.rteType' GMap.NET.GMaps
GMap.NET,linkType,3,0,3,0,0,48,0,0,0,-1,0,5,,GMap.NET.metadataType' GMap.NET.personType' GMap.NET.wptType' GMap.NET.trkType' GMap.NET.rteType
GMap.NET,fixType,0,0,0,0,0,18,0,0,0,-1,0,2,,GMap.NET.wptType' GMap.NET.GMaps
GMap.NET,extensionsType,1,0,1,0,0,22,0,0,0,-1,0,6,,GMap.NET.gpxType' GMap.NET.metadataType' GMap.NET.trksegType' GMap.NET.wptType' GMap.NET.trkType' GMap.NET.rteType
GMap.NET,trkType,9,0,9,0,0,128,0,0,0,-1,3,2,GMap.NET.trksegType' GMap.NET.linkType' GMap.NET.extensionsType,GMap.NET.gpxType' GMap.NET.GMaps
GMap.NET,rteType,9,0,9,0,0,128,0,0,0,-1,3,1,GMap.NET.wptType' GMap.NET.linkType' GMap.NET.extensionsType,GMap.NET.gpxType
GMap.NET,boundsType,4,0,4,0,0,64,0,0,0,-1,0,1,,GMap.NET.metadataType
GMap.NET,copyrightType,3,0,3,0,0,50,0,0,0,-1,0,1,,GMap.NET.metadataType
GMap.NET,LanguageType,0,0,0,0,0,115,0,0,0,-1,0,1,,GMap.NET.MapProviders.GMapProvider
GMap.NET,PureProjection,11,33,4,0,23,439,51,9,0,0.39,4,33,GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.Projections.PlateCarreeProjection' GMap.NET.MapProviders.SwedenMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.WikiMapiaMapProviderBase' GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.LithuaniaReliefMapProvider' GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.Projections.LKS94Projection' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.Projections.PlateCarreeProjectionDarbAe' GMap.NET.Projections.MercatorProjectionYandex' GMap.NET.Projections.SWEREF99_TMProjection' GMap.NET.Projections.LKS94rProjection' GMap.NET.Projections.LKS92Projection' GMap.NET.MapProviders.GMapProvider' GMap.NET.MapProviders.EmptyProvider' GMap.NET.Projections.MapyCZProjection' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,Interface,0,5,8,0,0,55,5,2,0,-1,5,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.RenderMode,
GMap.NET,AccessMode,0,0,0,0,0,15,0,0,0,-1,0,2,,GMap.NET.Internals.CacheLocator' GMap.NET.GMaps
GMap.NET,MapRoute,5,8,4,4,7,190,11,2,0,0,3,5,GMap.NET.MapProviders.GMapProviders' GMap.NET.Extensions' GMap.NET.PointLatLng,GMap.NET.RoutingProvider' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,GPoint,3,10,3,1,10,115,11,0,0,0.7,1,116,GMap.NET.GSize,GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.BingOSMapProvider' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.BingMapProvider' GMap.NET.Internals.TileHttpHost' GMap.NET.MapProviders.ArcGIS_Imagery_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_ShadedRelief_World_2D_MapProvider' GMap.NET.Internals.DrawTile' GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.MapProviders.ArcGIS_StreetMap_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_Topo_US_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Physical_MapProvider' GMap.NET.GSize' GMap.NET.MapProviders.ArcGIS_World_Shaded_Relief_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Street_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Terrain_Base_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Topo_MapProvider' GMap.NET.MapProviders.CzechGeographicMapProvider' GMap.NET.MapProviders.CzechHistoryMapProvider' GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.CzechSatelliteMapProvider' GMap.NET.GMaps' GMap.NET.MapProviders.CzechTuristMapProvider' GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.CzechMapProvider' GMap.NET.MapProviders.CzechTuristWinterMapProvider' GMap.NET.MapProviders.CzechHistoryMapProviderOld' GMap.NET.MapProviders.SwedenMapProviderBase' GMap.NET.MapProviders.SwedenMapProvider' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProvider' GMap.NET.MapProviders.CzechHybridMapProviderOld' GMap.NET.MapProviders.CzechSatelliteMapProviderOld' GMap.NET.MapProviders.CzechTuristMapProviderOld' GMap.NET.MapProviders.WikiMapiaMapProviderBase' GMap.NET.MapProviders.WikiMapiaMapProvider' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.LithuaniaReliefMapProvider' GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.MapProviders.LatviaMapProvider' GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.MapProviders.CzechMapProviderOld' GMap.NET.MapProviders.LithuaniaOrtoFotoOldMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoMapProvider' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.LithuaniaMapProvider' GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.Internals.TileMatrix' GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.YandexHybridMapProvider' GMap.NET.MapProviders.Lithuania3dMapProvider' GMap.NET.MapProviders.YandexSatelliteMapProvider' GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.MapProviders.YandexMapProvider' GMap.NET.MapProviders.OviHybridMapProvider' GMap.NET.MapProviders.OviTerrainMapProvider' GMap.NET.MapProviders.OviSatelliteMapProvider' GMap.NET.MapProviders.NearHybridMapProvider' GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.MapProviders.OviMapProvider' GMap.NET.MapProviders.NearSatelliteMapProvider' GMap.NET.Internals.Tile' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.MapProviders.NearMapProvider' GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.YahooHybridMapProvider' GMap.NET.MapProviders.YahooSatelliteMapProvider' GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.YahooMapProvider' GMap.NET.MapProviders.OpenCycleMapProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.MapProviders.GMapProvider' GMap.NET.MapProviders.EmptyProvider' GMap.NET.Projections.PlateCarreeProjectionDarbAe' GMap.NET.CacheProviders.SQLitePureImageCache' GMap.NET.Projections.LKS94rProjection' GMap.NET.Internals.LoadTask' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleMapProvider' GMap.NET.Projections.SWEREF99_TMProjection' GMap.NET.Internals.RawTile' GMap.NET.Projections.MercatorProjectionYandex' GMap.NET.Projections.MapyCZProjection' GMap.NET.Projections.LKS92Projection' GMap.NET.Projections.PlateCarreeProjection' GMap.NET.Projections.MercatorProjection' GMap.NET.Interface' GMap.NET.PureImageCache' GMap.NET.CacheProviders.MsSQLPureImageCache' GMap.NET.Projections.LKS94Projection' GMap.NET.GRect' GMap.NET.GPointComparer' GMap.NET.PureProjection' GMap.NET.Internals.Core
GMap.NET,GPointComparer,0,2,0,0,2,11,2,0,0,-1,1,1,GMap.NET.GPoint,GMap.NET.Internals.TileMatrix
GMap.NET,PureImageCache,0,3,0,0,0,27,3,2,0,-1,2,4,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.Internals.Cache' GMap.NET.GMaps' GMap.NET.CacheProviders.MsSQLPureImageCache' GMap.NET.CacheProviders.SQLitePureImageCache
GMap.NET,GRect,5,19,14,1,19,272,22,0,0,0.68,2,1,GMap.NET.GPoint' GMap.NET.GSize,GMap.NET.Internals.Core
GMap.NET,Singleton<T>,0,1,1,0,0,46,2,0,0,-1,1,2,GMap.NET.SingletonCreator,GMap.NET.Internals.Cache' GMap.NET.GMaps
GMap.NET,SingletonCreator,2,1,0,0,0,24,1,0,0,0,0,1,,GMap.NET.Singleton<T>
GMap.NET,MouseWheelZoomType,0,0,0,0,0,16,0,0,0,-1,0,1,,GMap.NET.Internals.Core
GMap.NET,GMaps,23,15,5,12,12,719,83,0,0,0.67,21,8,GMap.NET.CacheProviders.MemoryCache' GMap.NET.CacheProviders.SQLitePureImageCache' GMap.NET.Internals.TileHttpHost' GMap.NET.Internals.CacheQueueItem' GMap.NET.Internals.CacheUsage' GMap.NET.Internals.RawTile' GMap.NET.Internals.Cache' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GpsLog' GMap.NET.FixType' GMap.NET.gpxType' GMap.NET.trksegType' GMap.NET.wptType' GMap.NET.fixType' GMap.NET.trkType' GMap.NET.AccessMode' GMap.NET.GPoint' GMap.NET.PureImageCache' GMap.NET.Singleton<T>' GMap.NET.StringWriterExt,GMap.NET.Internals.TileHttpHost' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.Internals.CacheLocator' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.Internals.Core' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,StringWriterExt,0,1,1,0,1,14,1,0,0,-1,0,1,,GMap.NET.GMaps
GMap.NET,Placemark,13,1,1,12,0,50,1,0,0,0,0,5,,GMap.NET.GeocodingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,PointLatLng,4,8,3,1,8,102,9,0,0,0.88,1,27,GMap.NET.SizeLatLng,GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.SizeLatLng' GMap.NET.Projections.SWEREF99_TMProjection' GMap.NET.Projections.LKS94rProjection' GMap.NET.Projections.PlateCarreeProjectionDarbAe' GMap.NET.GDirections' GMap.NET.GDirectionStep' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.RectLatLng' GMap.NET.GeocodingProvider' GMap.NET.DirectionsProvider' GMap.NET.RoutingProvider' GMap.NET.Projections.LKS92Projection' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.Projections.MapyCZProjection' GMap.NET.Projections.MercatorProjectionYandex' GMap.NET.Projections.MercatorProjection' GMap.NET.Projections.LKS94Projection' GMap.NET.GpsLog' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.Projections.PlateCarreeProjection' GMap.NET.Interface' GMap.NET.MapRoute' GMap.NET.PureProjection' GMap.NET.Internals.Core' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.BingMapProviderBase
GMap.NET,RectLatLng,6,19,13,1,18,269,22,0,0,0.58,2,21,GMap.NET.PointLatLng' GMap.NET.SizeLatLng,GMap.NET.MapProviders.GMapProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.Projections.SWEREF99_TMProjection' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.Projections.MapyCZProjection' GMap.NET.Projections.LKS92Projection' GMap.NET.Projections.LKS94rProjection' GMap.NET.Projections.MercatorProjectionYandex' GMap.NET.Projections.LKS94Projection' GMap.NET.Interface' GMap.NET.Projections.MercatorProjection' GMap.NET.Projections.PlateCarreeProjection' GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.PureProjection' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.Projections.PlateCarreeProjectionDarbAe' GMap.NET.Internals.Core
GMap.NET,RenderMode,0,0,0,0,0,11,0,0,0,-1,0,2,,GMap.NET.Interface' GMap.NET.Internals.Core
GMap.NET,GSize,3,7,3,1,7,95,9,0,0,0.71,1,13,GMap.NET.GPoint,GMap.NET.Projections.PlateCarreeProjectionDarbAe' GMap.NET.Projections.MercatorProjection' GMap.NET.Projections.MapyCZProjection' GMap.NET.Projections.SWEREF99_TMProjection' GMap.NET.Projections.LKS94Projection' GMap.NET.Projections.PlateCarreeProjection' GMap.NET.Internals.Core' GMap.NET.GRect' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.Projections.MercatorProjectionYandex' GMap.NET.Projections.LKS94rProjection' GMap.NET.Projections.LKS92Projection
GMap.NET,SizeLatLng,3,10,3,1,9,107,12,0,0,0.8,1,2,GMap.NET.PointLatLng,GMap.NET.RectLatLng' GMap.NET.PointLatLng
System.IO.Compression,ZipStorer,11,23,0,2,12,658,59,0,0,0,2,0,System.IO.Compression.Compression' System.IO.Compression.ZipFileEntry,
System.IO.Compression,Compression,0,0,0,0,0,5,0,0,0,-1,0,1,,System.IO.Compression.ZipStorer
System.IO.Compression,ZipFileEntry,11,1,0,11,1,31,1,0,0,0,0,1,,System.IO.Compression.ZipStorer
GMap.NET.Properties,Resources,2,1,7,0,0,85,1,0,0,0,0,1,,GMap.NET.CacheProviders.SQLitePureImageCache
