Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new Size(29' 13);
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: this.useDocumentTransparencyCheckbox.Location = new Point(3' 8);
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: this.useDocumentTransparencyCheckbox.Location = new Point(3' 8);
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: this.useDocumentTransparencyCheckbox.Size = new Size(159' 17);
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: this.useDocumentTransparencyCheckbox.Size = new Size(159' 17);
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: this.useDocumentTransparencyCheckbox.TabIndex = 10;
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: base.Size = new Size(216' 345);
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,InitializeComponent,The following statement contains a magic number: base.Size = new Size(216' 345);
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,update,The following statement contains a magic number: if (this.sourceMap != null)  			{  				foreach (TransparencyColor current in this.sourceMap.transparencyOptions.colorList)  				{  					DataGridViewRow dataGridViewRow = new DataGridViewRow();  					Bitmap bitmap = new Bitmap(40' 12);  					Graphics graphics = Graphics.FromImage(bitmap);  					graphics.FillRectangle(new SolidBrush(current.color.ToColor())' new Rectangle(new Point(0' 0)' bitmap.Size));  					dataGridViewRow.CreateCells(this.colorGrid' new object[]  					{  						bitmap'  						current.fuzz.ToString()'  						current.halo.ToString()  					});  					dataGridViewRow.Tag = current;  					this.colorGrid.Rows.Add(dataGridViewRow);  				}  			}
Magic Number,MSR.CVE.BackMaker,TransparencyPanel,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyPanel.cs,update,The following statement contains a magic number: if (this.sourceMap != null)  			{  				foreach (TransparencyColor current in this.sourceMap.transparencyOptions.colorList)  				{  					DataGridViewRow dataGridViewRow = new DataGridViewRow();  					Bitmap bitmap = new Bitmap(40' 12);  					Graphics graphics = Graphics.FromImage(bitmap);  					graphics.FillRectangle(new SolidBrush(current.color.ToColor())' new Rectangle(new Point(0' 0)' bitmap.Size));  					dataGridViewRow.CreateCells(this.colorGrid' new object[]  					{  						bitmap'  						current.fuzz.ToString()'  						current.halo.ToString()  					});  					dataGridViewRow.Tag = current;  					this.colorGrid.Rows.Add(dataGridViewRow);  				}  			}
Magic Number,MSR.CVE.BackMaker,UserRegionViewController,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\UserRegionViewController.cs,RemoveEnabled,The following statement contains a magic number: return this.GetUserRegion().Count > 3;
Magic Number,MSR.CVE.BackMaker,UserRegionViewController,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\UserRegionViewController.cs,Invalidate,The following statement contains a magic number: AsyncRef asyncRef = (AsyncRef)this.displayableSource.GetUserBounds(this.latentRegionHolder' (FutureFeatures)7).Realize("UserRegionViewController.Invalidate");
Magic Number,MSR.CVE.BackMaker,VENamingScheme,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VENamingScheme.cs,GetQuadKey,The following statement contains a magic number: for (int i = ta.ZoomLevel; i > 0; i--)  			{  				int num = 0;  				int num2 = 1 << i - 1;  				if ((ta.TileX & num2) != 0)  				{  					num++;  				}  				if ((ta.TileY & num2) != 0)  				{  					num += 2;  				}  				text += num.ToString();  			}
Magic Number,MSR.CVE.BackMaker,VEUrlFormat,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VEUrlFormat.cs,VEUrlFormat,The following statement contains a magic number: if (BuildConfig.theConfig.veFormatUpdateURL != null)  			{  				for (int i = 0; i < 3; i++)  				{  					this.TryOneFetchFormatString();  					if (this.formatString != null)  					{  						break;  					}  				}  				if (this.formatString == null)  				{  					D.Sayf(0' "Dynamic VEUrlFormat unavailable at {0}"' new object[]  					{  						BuildConfig.theConfig.veFormatUpdateURL  					});  				}  			}
Magic Number,MSR.CVE.BackMaker,VEUrlFormat,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VEUrlFormat.cs,VEUrlFormat,The following statement contains a magic number: if (this.formatString == null)  			{  				this.formatString = "http://{0}{1}.ortho.tiles.virtualearth.net/tiles/{0}{2}.{3}?g={4}";  				this.generationNumber = 66;  			}
Magic Number,MSR.CVE.BackMaker,VEUrlFormat,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VEUrlFormat.cs,TryOneFetchFormatString,The following statement contains a magic number: try  			{  				HttpWebRequest httpWebRequest = (HttpWebRequest)WebRequest.Create(BuildConfig.theConfig.veFormatUpdateURL);  				httpWebRequest.Timeout = 5000;  				HttpWebResponse httpWebResponse;  				try  				{  					httpWebResponse = (HttpWebResponse)httpWebRequest.GetResponse();  				}  				catch (WebException)  				{  					return;  				}  				if (httpWebResponse.StatusCode == HttpStatusCode.OK)  				{  					Stream responseStream = httpWebResponse.GetResponseStream();  					XmlTextReader reader = new XmlTextReader(responseStream);  					MashupParseContext mashupParseContext = new MashupParseContext(reader);  					using (mashupParseContext)  					{  						while (mashupParseContext.reader.Read())  						{  							if (mashupParseContext.reader.NodeType == XmlNodeType.Element && mashupParseContext.reader.Name == "VEUrlFormat")  							{  								XMLTagReader xMLTagReader = mashupParseContext.NewTagReader("VEUrlFormat");  								this.formatString = mashupParseContext.GetRequiredAttribute("FormatString");  								this.generationNumber = mashupParseContext.GetRequiredAttributeInt("GenerationNumber");  								xMLTagReader.SkipAllSubTags();  								break;  							}  						}  						mashupParseContext.Dispose();  					}  				}  			}  			catch (Exception ex)  			{  				D.Sayf(0' "VEUrlFormat fetch failed with unexpected {0}"' new object[]  				{  					ex  				});  			}
Magic Number,MSR.CVE.BackMaker,VEUrlFormat,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VEUrlFormat.cs,UpdateGenerationNumber,The following statement contains a magic number: for (int i = 0; i < 3; i++)  			{  				try  				{  					this.generationNumber = this.TryOneFetchGenerationNumber();  					break;  				}  				catch (Exception ex)  				{  					D.Sayf(0' "VEUrlFormat fetch failed with unexpected {0}"' new object[]  					{  						ex  					});  				}  			}
Magic Number,MSR.CVE.BackMaker,VEUrlFormat,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VEUrlFormat.cs,TryOneFetchGenerationNumber,The following statement contains a magic number: httpWebRequest.Timeout = 5000;
Magic Number,MSR.CVE.BackMaker,VEUrlFormat,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\VEUrlFormat.cs,TryOneFetchGenerationNumber,The following statement contains a magic number: byte[] array = new byte[1000];
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,OnMouseWheel,The following statement contains a magic number: D.Say(3' string.Format("Zooming -- mousedelta={0}"' e.Delta));
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,OnMouseWheel,The following statement contains a magic number: this.zoom(e.Delta / 120);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,ScreenCenter,The following statement contains a magic number: return new Point(base.Size.Width / 2' base.Size.Height / 2);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,ScreenCenter,The following statement contains a magic number: return new Point(base.Size.Width / 2' base.Size.Height / 2);
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,MapPositionToPoint,The following statement contains a magic number: PointF result = new PointF((float)(base.Width / 2 + translationInPixels.X)' (float)(base.Height / 2 + translationInPixels.Y));
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,MapPositionToPoint,The following statement contains a magic number: PointF result = new PointF((float)(base.Width / 2 + translationInPixels.X)' (float)(base.Height / 2 + translationInPixels.Y));
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,DrawMarker,The following statement contains a magic number: double num = 24.0;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,DrawMarker,The following statement contains a magic number: double num2 = 3.0;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,DrawMarker,The following statement contains a magic number: int num3 = 3;
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,DrawErrorPosition,The following statement contains a magic number: RectangleF rectangleF = new RectangleF((float)(e.ClipRectangle.X - e.ClipRectangle.Width * 2)' (float)(e.ClipRectangle.Y - e.ClipRectangle.Height * 2)' (float)(e.ClipRectangle.Width * 5)' (float)(e.ClipRectangle.Height * 5));
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,DrawErrorPosition,The following statement contains a magic number: RectangleF rectangleF = new RectangleF((float)(e.ClipRectangle.X - e.ClipRectangle.Width * 2)' (float)(e.ClipRectangle.Y - e.ClipRectangle.Height * 2)' (float)(e.ClipRectangle.Width * 5)' (float)(e.ClipRectangle.Height * 5));
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,DrawErrorPosition,The following statement contains a magic number: RectangleF rectangleF = new RectangleF((float)(e.ClipRectangle.X - e.ClipRectangle.Width * 2)' (float)(e.ClipRectangle.Y - e.ClipRectangle.Height * 2)' (float)(e.ClipRectangle.Width * 5)' (float)(e.ClipRectangle.Height * 5));
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,DrawErrorPosition,The following statement contains a magic number: RectangleF rectangleF = new RectangleF((float)(e.ClipRectangle.X - e.ClipRectangle.Width * 2)' (float)(e.ClipRectangle.Y - e.ClipRectangle.Height * 2)' (float)(e.ClipRectangle.Width * 5)' (float)(e.ClipRectangle.Height * 5));
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,PaintGraphics,The following statement contains a magic number: if (MapDrawingOption.IsEnabled(this.ShowCrosshairs))  			{  				Pen pen = new Pen(Color.Yellow);  				Pen[] array = new Pen[]  				{  					pen'  					new Pen(Color.Black)  					{  						DashStyle = DashStyle.Dash  					}  				};  				for (int i = 0; i < array.Length; i++)  				{  					Pen pen2 = array[i];  					e.Graphics.DrawLine(pen2' 0' base.Size.Height / 2' base.Size.Width' base.Size.Height / 2);  					e.Graphics.DrawLine(pen2' base.Size.Width / 2' 0' base.Size.Width / 2' base.Size.Height);  				}  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,PaintGraphics,The following statement contains a magic number: if (MapDrawingOption.IsEnabled(this.ShowCrosshairs))  			{  				Pen pen = new Pen(Color.Yellow);  				Pen[] array = new Pen[]  				{  					pen'  					new Pen(Color.Black)  					{  						DashStyle = DashStyle.Dash  					}  				};  				for (int i = 0; i < array.Length; i++)  				{  					Pen pen2 = array[i];  					e.Graphics.DrawLine(pen2' 0' base.Size.Height / 2' base.Size.Width' base.Size.Height / 2);  					e.Graphics.DrawLine(pen2' base.Size.Width / 2' 0' base.Size.Width / 2' base.Size.Height);  				}  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,PaintGraphics,The following statement contains a magic number: if (MapDrawingOption.IsEnabled(this.ShowCrosshairs))  			{  				Pen pen = new Pen(Color.Yellow);  				Pen[] array = new Pen[]  				{  					pen'  					new Pen(Color.Black)  					{  						DashStyle = DashStyle.Dash  					}  				};  				for (int i = 0; i < array.Length; i++)  				{  					Pen pen2 = array[i];  					e.Graphics.DrawLine(pen2' 0' base.Size.Height / 2' base.Size.Width' base.Size.Height / 2);  					e.Graphics.DrawLine(pen2' base.Size.Width / 2' 0' base.Size.Width / 2' base.Size.Height);  				}  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,PaintGraphics,The following statement contains a magic number: if (MapDrawingOption.IsEnabled(this.ShowCrosshairs))  			{  				Pen pen = new Pen(Color.Yellow);  				Pen[] array = new Pen[]  				{  					pen'  					new Pen(Color.Black)  					{  						DashStyle = DashStyle.Dash  					}  				};  				for (int i = 0; i < array.Length; i++)  				{  					Pen pen2 = array[i];  					e.Graphics.DrawLine(pen2' 0' base.Size.Height / 2' base.Size.Width' base.Size.Height / 2);  					e.Graphics.DrawLine(pen2' base.Size.Width / 2' 0' base.Size.Width / 2' base.Size.Height);  				}  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,The following statement contains a magic number: try  			{  				asyncRef = (AsyncRef)tileSource.GetUserBounds(null' (FutureFeatures)7).Realize("ViewerControl.PaintLayer boundsRef");  			}  			catch (Exception ex)  			{  				ViewerControl.MessagePainter item = new ViewerControl.MessagePainter(stackOrder * 12' BigDebugKnob.theKnob.debugFeaturesEnabled ? ex.ToString() : "X"' stackOrder == 0);  				foreach (TileDisplayDescriptor current in tileArrayDescriptor)  				{  					list.Add(new ViewerControl.PaintKit(current.paintLocation)  					{  						annotations =   						{  							item  						}  					});  				}  				return list;  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,The following statement contains a magic number: try  			{  				asyncRef = (AsyncRef)tileSource.GetUserBounds(null' (FutureFeatures)7).Realize("ViewerControl.PaintLayer boundsRef");  			}  			catch (Exception ex)  			{  				ViewerControl.MessagePainter item = new ViewerControl.MessagePainter(stackOrder * 12' BigDebugKnob.theKnob.debugFeaturesEnabled ? ex.ToString() : "X"' stackOrder == 0);  				foreach (TileDisplayDescriptor current in tileArrayDescriptor)  				{  					list.Add(new ViewerControl.PaintKit(current.paintLocation)  					{  						annotations =   						{  							item  						}  					});  				}  				return list;  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,The following statement contains a magic number: if (asyncRef.present == null)  			{  				asyncRef.AddCallback(new AsyncRecord.CompleteCallback(this.BoundsRefAvailable));  				asyncRef.SetInterest(524290);  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,The following statement contains a magic number: foreach (TileDisplayDescriptor current2 in tileArrayDescriptor)  			{  				ViewerControl.PaintKit paintKit = new ViewerControl.PaintKit(current2.paintLocation);  				D.Sayf(10' "count {0} tdd {1}"' new object[]  				{  					num'  					current2.tileAddress  				});  				num++;  				if (e.SynchronousTiles)  				{  					D.Sayf(0' "PaintLayer({0}' tdd.ta={1})"' new object[]  					{  						tileSource.GetHashCode()'  						current2.tileAddress  					});  				}  				bool arg_1F5_0 = e.SynchronousTiles;  				Present present = tileSource.GetImagePrototype(null' (FutureFeatures)15).Curry(new ParamDict(new object[]  				{  					TermName.TileAddress'  					current2.tileAddress  				})).Realize("ViewerControl.PaintLayer imageAsyncRef");  				AsyncRef asyncRef2 = (AsyncRef)present;  				Rectangle rectangle = Rectangle.Intersect(e.ClipRectangle' current2.paintLocation);  				int interest = rectangle.Height * rectangle.Width + 524296;  				asyncRef2.SetInterest(interest);  				if (asyncRef2.present == null)  				{  					ViewerControl.AsyncNotifier @object = new ViewerControl.AsyncNotifier(this);  					asyncRef2.AddCallback(new AsyncRecord.CompleteCallback(@object.AsyncRecordComplete));  				}  				this.activeTiles.Add(asyncRef2);  				asyncRef2 = (AsyncRef)asyncRef2.Duplicate("ViewerControl.PaintLayer");  				if (e.SynchronousTiles)  				{  					D.Assert(false' "unimpl");  				}  				if (asyncRef2.present == null)  				{  					D.Assert(!e.SynchronousTiles);  				}  				bool flag;  				if (asyncRef2.present != null && asyncRef2.present is ImageRef)  				{  					flag = false;  					ImageRef imageRef = (ImageRef)asyncRef2.present.Duplicate("tpc");  					paintKit.meatyParts.Add(new ViewerControl.ImagePainter(imageRef' clipRegion));  				}  				else  				{  					if (asyncRef2.present != null && asyncRef2.present is BeyondImageBounds)  					{  						flag = false;  					}  					else  					{  						if (asyncRef2.present != null && asyncRef2.present is PresentFailureCode)  						{  							flag = false;  							PresentFailureCode presentFailureCode = (PresentFailureCode)asyncRef2.present;  							ViewerControl.MessagePainter item2 = new ViewerControl.MessagePainter(stackOrder * 12' BigDebugKnob.theKnob.debugFeaturesEnabled ? StringUtils.breakLines(presentFailureCode.ToString()) : "X"' stackOrder == 0);  							paintKit.annotations.Add(item2);  						}  						else  						{  							flag = true;  							ViewerControl.MessagePainter item3 = new ViewerControl.MessagePainter(stackOrder * 12' stackOrder.ToString()' stackOrder == 0);  							if (stackOrder == 0)  							{  								paintKit.meatyParts.Add(item3);  							}  							else  							{  								paintKit.annotations.Add(item3);  							}  						}  					}  				}  				this.tilesRequired++;  				if (!flag)  				{  					this.tilesAvailable++;  				}  				if ((flag && stackOrder == 0) || MapDrawingOption.IsEnabled(this.ShowTileBoundaries))  				{  					paintKit.annotations.Add(new ViewerControl.TileBoundaryPainter());  				}  				if (MapDrawingOption.IsEnabled(this.ShowTileNames))  				{  					paintKit.annotations.Add(new ViewerControl.TileNamePainter(current2.tileAddress.ToString()));  				}  				asyncRef2.Dispose();  				list.Add(paintKit);  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,The following statement contains a magic number: foreach (TileDisplayDescriptor current2 in tileArrayDescriptor)  			{  				ViewerControl.PaintKit paintKit = new ViewerControl.PaintKit(current2.paintLocation);  				D.Sayf(10' "count {0} tdd {1}"' new object[]  				{  					num'  					current2.tileAddress  				});  				num++;  				if (e.SynchronousTiles)  				{  					D.Sayf(0' "PaintLayer({0}' tdd.ta={1})"' new object[]  					{  						tileSource.GetHashCode()'  						current2.tileAddress  					});  				}  				bool arg_1F5_0 = e.SynchronousTiles;  				Present present = tileSource.GetImagePrototype(null' (FutureFeatures)15).Curry(new ParamDict(new object[]  				{  					TermName.TileAddress'  					current2.tileAddress  				})).Realize("ViewerControl.PaintLayer imageAsyncRef");  				AsyncRef asyncRef2 = (AsyncRef)present;  				Rectangle rectangle = Rectangle.Intersect(e.ClipRectangle' current2.paintLocation);  				int interest = rectangle.Height * rectangle.Width + 524296;  				asyncRef2.SetInterest(interest);  				if (asyncRef2.present == null)  				{  					ViewerControl.AsyncNotifier @object = new ViewerControl.AsyncNotifier(this);  					asyncRef2.AddCallback(new AsyncRecord.CompleteCallback(@object.AsyncRecordComplete));  				}  				this.activeTiles.Add(asyncRef2);  				asyncRef2 = (AsyncRef)asyncRef2.Duplicate("ViewerControl.PaintLayer");  				if (e.SynchronousTiles)  				{  					D.Assert(false' "unimpl");  				}  				if (asyncRef2.present == null)  				{  					D.Assert(!e.SynchronousTiles);  				}  				bool flag;  				if (asyncRef2.present != null && asyncRef2.present is ImageRef)  				{  					flag = false;  					ImageRef imageRef = (ImageRef)asyncRef2.present.Duplicate("tpc");  					paintKit.meatyParts.Add(new ViewerControl.ImagePainter(imageRef' clipRegion));  				}  				else  				{  					if (asyncRef2.present != null && asyncRef2.present is BeyondImageBounds)  					{  						flag = false;  					}  					else  					{  						if (asyncRef2.present != null && asyncRef2.present is PresentFailureCode)  						{  							flag = false;  							PresentFailureCode presentFailureCode = (PresentFailureCode)asyncRef2.present;  							ViewerControl.MessagePainter item2 = new ViewerControl.MessagePainter(stackOrder * 12' BigDebugKnob.theKnob.debugFeaturesEnabled ? StringUtils.breakLines(presentFailureCode.ToString()) : "X"' stackOrder == 0);  							paintKit.annotations.Add(item2);  						}  						else  						{  							flag = true;  							ViewerControl.MessagePainter item3 = new ViewerControl.MessagePainter(stackOrder * 12' stackOrder.ToString()' stackOrder == 0);  							if (stackOrder == 0)  							{  								paintKit.meatyParts.Add(item3);  							}  							else  							{  								paintKit.annotations.Add(item3);  							}  						}  					}  				}  				this.tilesRequired++;  				if (!flag)  				{  					this.tilesAvailable++;  				}  				if ((flag && stackOrder == 0) || MapDrawingOption.IsEnabled(this.ShowTileBoundaries))  				{  					paintKit.annotations.Add(new ViewerControl.TileBoundaryPainter());  				}  				if (MapDrawingOption.IsEnabled(this.ShowTileNames))  				{  					paintKit.annotations.Add(new ViewerControl.TileNamePainter(current2.tileAddress.ToString()));  				}  				asyncRef2.Dispose();  				list.Add(paintKit);  			}
Magic Number,MSR.CVE.BackMaker,ViewerControl,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,AssembleLayer,The following statement contains a magic number: foreach (TileDisplayDescriptor current2 in tileArrayDescriptor)  			{  				ViewerControl.PaintKit paintKit = new ViewerControl.PaintKit(current2.paintLocation);  				D.Sayf(10' "count {0} tdd {1}"' new object[]  				{  					num'  					current2.tileAddress  				});  				num++;  				if (e.SynchronousTiles)  				{  					D.Sayf(0' "PaintLayer({0}' tdd.ta={1})"' new object[]  					{  						tileSource.GetHashCode()'  						current2.tileAddress  					});  				}  				bool arg_1F5_0 = e.SynchronousTiles;  				Present present = tileSource.GetImagePrototype(null' (FutureFeatures)15).Curry(new ParamDict(new object[]  				{  					TermName.TileAddress'  					current2.tileAddress  				})).Realize("ViewerControl.PaintLayer imageAsyncRef");  				AsyncRef asyncRef2 = (AsyncRef)present;  				Rectangle rectangle = Rectangle.Intersect(e.ClipRectangle' current2.paintLocation);  				int interest = rectangle.Height * rectangle.Width + 524296;  				asyncRef2.SetInterest(interest);  				if (asyncRef2.present == null)  				{  					ViewerControl.AsyncNotifier @object = new ViewerControl.AsyncNotifier(this);  					asyncRef2.AddCallback(new AsyncRecord.CompleteCallback(@object.AsyncRecordComplete));  				}  				this.activeTiles.Add(asyncRef2);  				asyncRef2 = (AsyncRef)asyncRef2.Duplicate("ViewerControl.PaintLayer");  				if (e.SynchronousTiles)  				{  					D.Assert(false' "unimpl");  				}  				if (asyncRef2.present == null)  				{  					D.Assert(!e.SynchronousTiles);  				}  				bool flag;  				if (asyncRef2.present != null && asyncRef2.present is ImageRef)  				{  					flag = false;  					ImageRef imageRef = (ImageRef)asyncRef2.present.Duplicate("tpc");  					paintKit.meatyParts.Add(new ViewerControl.ImagePainter(imageRef' clipRegion));  				}  				else  				{  					if (asyncRef2.present != null && asyncRef2.present is BeyondImageBounds)  					{  						flag = false;  					}  					else  					{  						if (asyncRef2.present != null && asyncRef2.present is PresentFailureCode)  						{  							flag = false;  							PresentFailureCode presentFailureCode = (PresentFailureCode)asyncRef2.present;  							ViewerControl.MessagePainter item2 = new ViewerControl.MessagePainter(stackOrder * 12' BigDebugKnob.theKnob.debugFeaturesEnabled ? StringUtils.breakLines(presentFailureCode.ToString()) : "X"' stackOrder == 0);  							paintKit.annotations.Add(item2);  						}  						else  						{  							flag = true;  							ViewerControl.MessagePainter item3 = new ViewerControl.MessagePainter(stackOrder * 12' stackOrder.ToString()' stackOrder == 0);  							if (stackOrder == 0)  							{  								paintKit.meatyParts.Add(item3);  							}  							else  							{  								paintKit.annotations.Add(item3);  							}  						}  					}  				}  				this.tilesRequired++;  				if (!flag)  				{  					this.tilesAvailable++;  				}  				if ((flag && stackOrder == 0) || MapDrawingOption.IsEnabled(this.ShowTileBoundaries))  				{  					paintKit.annotations.Add(new ViewerControl.TileBoundaryPainter());  				}  				if (MapDrawingOption.IsEnabled(this.ShowTileNames))  				{  					paintKit.annotations.Add(new ViewerControl.TileNamePainter(current2.tileAddress.ToString()));  				}  				asyncRef2.Dispose();  				list.Add(paintKit);  			}
