Namespace,Type,Method,LOC,CC,PC
GMap.NET.Projections,SWEREF99_TMProjection,GetTileMatrixMinXY,7,2,1
GMap.NET.Projections,SWEREF99_TMProjection,GetTileMatrixMaxXY,7,2,1
GMap.NET.Projections,SWEREF99_TMProjection,GenerateExtents,10,2,0
GMap.NET.Projections,LKS94rProjection,FromLatLngToPixel,10,1,3
GMap.NET.Projections,LKS94rProjection,LksToPixel,3,1,2
GMap.NET.Projections,LKS94rProjection,FromPixelToLatLng,11,1,3
GMap.NET.Projections,LKS94rProjection,DTM10,16,1,1
GMap.NET.Projections,LKS94rProjection,MTD10,78,9,1
GMap.NET.Projections,LKS94rProjection,DTM00,40,2,1
GMap.NET.Projections,LKS94rProjection,DTM01,16,1,1
GMap.NET.Projections,LKS94rProjection,MTD01,78,9,1
GMap.NET.Projections,LKS94rProjection,MTD11,64,7,1
GMap.NET.Projections,LKS94rProjection,GetTileMatrixResolution,74,13,1
GMap.NET.Projections,LKS94rProjection,GetGroundResolution,3,1,2
GMap.NET.Projections,LKS94rProjection,GetTileMatrixMinXY,7,2,1
GMap.NET.Projections,LKS94rProjection,GetTileMatrixMaxXY,7,2,1
GMap.NET.Projections,LKS94rProjection,GenerateExtents,13,2,0
GMap.NET.Projections,PlateCarreeProjectionDarbAe,FromLatLngToPixel,20,1,3
GMap.NET.Projections,PlateCarreeProjectionDarbAe,FromPixelToLatLng,7,1,3
GMap.NET.Projections,PlateCarreeProjectionDarbAe,GetTileMatrixResolution,74,13,1
GMap.NET.Projections,PlateCarreeProjectionDarbAe,GetGroundResolution,3,1,2
GMap.NET.Projections,PlateCarreeProjectionDarbAe,GetTileMatrixMaxXY,4,1,1
GMap.NET.Projections,PlateCarreeProjectionDarbAe,GetTileMatrixMinXY,4,1,1
GMap.NET.Projections,LKS92Projection,FromLatLngToPixel,10,1,3
GMap.NET.Projections,LKS92Projection,LksToPixel,3,1,2
GMap.NET.Projections,LKS92Projection,FromPixelToLatLng,11,1,3
GMap.NET.Projections,LKS92Projection,DTM10,16,1,1
GMap.NET.Projections,LKS92Projection,MTD10,78,9,1
GMap.NET.Projections,LKS92Projection,DTM00,40,2,1
GMap.NET.Projections,LKS92Projection,DTM01,16,1,1
GMap.NET.Projections,LKS92Projection,MTD01,78,9,1
GMap.NET.Projections,LKS92Projection,MTD11,64,7,1
GMap.NET.Projections,LKS92Projection,GetTileMatrixResolution,69,12,1
GMap.NET.Projections,LKS92Projection,GetGroundResolution,3,1,2
GMap.NET.Projections,LKS92Projection,GetTileMatrixMinXY,7,2,1
GMap.NET.Projections,LKS92Projection,GetTileMatrixMaxXY,7,2,1
GMap.NET.Projections,LKS92Projection,GenerateExtents,13,2,0
GMap.NET.Projections,MapyCZProjection,getLCM,10,2,1
GMap.NET.Projections,MapyCZProjection,roundoff,6,1,2
GMap.NET.Projections,MapyCZProjection,WGSToPP,5,1,2
GMap.NET.Projections,MapyCZProjection,utmEEToPP,5,1,2
GMap.NET.Projections,MapyCZProjection,wgsToUTM,43,1,3
GMap.NET.Projections,MapyCZProjection,PPToWGS,5,1,2
GMap.NET.Projections,MapyCZProjection,ppToUTMEE,7,1,2
GMap.NET.Projections,MapyCZProjection,utmToWGS,37,1,3
GMap.NET.Projections,MapyCZProjection,FromLatLngToPixel,12,1,3
GMap.NET.Projections,MapyCZProjection,FromPixelToLatLng,12,1,3
GMap.NET.Projections,MapyCZProjection,GetTileMatrixSizeXY,3,1,1
GMap.NET.Projections,MapyCZProjection,GetTileMatrixSizePixel,4,1,1
GMap.NET.Projections,MapyCZProjection,GetTileMatrixMinXY,4,1,1
GMap.NET.Projections,MapyCZProjection,GetTileMatrixMaxXY,4,1,1
GMap.NET.Projections,MercatorProjectionYandex,FromLatLngToPixel,16,1,3
GMap.NET.Projections,MercatorProjectionYandex,FromPixelToLatLng,19,1,3
GMap.NET.Projections,MercatorProjectionYandex,GetTileMatrixMinXY,3,1,1
GMap.NET.Projections,MercatorProjectionYandex,GetTileMatrixMaxXY,4,1,1
GMap.NET.Projections,LKS94Projection,FromLatLngToPixel,11,1,3
GMap.NET.Projections,LKS94Projection,LksToPixel,3,1,2
GMap.NET.Projections,LKS94Projection,FromPixelToLatLng,11,1,3
GMap.NET.Projections,LKS94Projection,DTM10,16,1,1
GMap.NET.Projections,LKS94Projection,MTD10,78,9,1
GMap.NET.Projections,LKS94Projection,DTM00,40,2,1
GMap.NET.Projections,LKS94Projection,DTM01,16,1,1
GMap.NET.Projections,LKS94Projection,MTD01,78,9,1
GMap.NET.Projections,LKS94Projection,MTD11,64,7,1
GMap.NET.Projections,LKS94Projection,GetTileMatrixResolution,74,13,1
GMap.NET.Projections,LKS94Projection,GetGroundResolution,3,1,2
GMap.NET.Projections,LKS94Projection,GetTileMatrixMinXY,7,2,1
GMap.NET.Projections,LKS94Projection,GetTileMatrixMaxXY,7,2,1
GMap.NET.Projections,LKS94Projection,GenerateExtents,13,2,0
GMap.NET.Projections,MercatorProjection,FromLatLngToPixel,14,1,3
GMap.NET.Projections,MercatorProjection,FromPixelToLatLng,11,1,3
GMap.NET.Projections,MercatorProjection,GetTileMatrixMinXY,3,1,1
GMap.NET.Projections,MercatorProjection,GetTileMatrixMaxXY,4,1,1
GMap.NET.Projections,PlateCarreeProjection,FromLatLngToPixel,12,1,3
GMap.NET.Projections,PlateCarreeProjection,FromPixelToLatLng,10,1,3
GMap.NET.Projections,PlateCarreeProjection,GetTileMatrixMaxXY,4,1,1
GMap.NET.Projections,PlateCarreeProjection,GetTileMatrixMinXY,3,1,1
GMap.NET,GDirections,ToString,3,1,0
GMap.NET,GDirectionStep,ToString,3,1,0
GMap.NET,DirectionsProvider,GetDirections,0,1,8
GMap.NET,DirectionsProvider,GetDirections,0,1,8
GMap.NET,DirectionsProvider,GetDirections,0,1,8
GMap.NET,DirectionsProvider,GetDirections,0,1,8
GMap.NET,DirectionsProvider,GetDirections,0,1,9
GMap.NET,DirectionsProvider,GetDirections,0,1,9
GMap.NET,GeocodingProvider,GetPoints,0,1,2
GMap.NET,GeocodingProvider,GetPoint,0,1,2
GMap.NET,GeocodingProvider,GetPoints,0,1,2
GMap.NET,GeocodingProvider,GetPoint,0,1,2
GMap.NET,GeocodingProvider,GetPlacemarks,0,1,2
GMap.NET,GeocodingProvider,GetPlacemark,0,1,2
GMap.NET,RoutingProvider,GetRoute,0,1,6
GMap.NET,RoutingProvider,GetRoute,0,1,5
GMap.NET,PureImageProxy,FromStream,0,1,1
GMap.NET,PureImageProxy,Save,0,1,2
GMap.NET,PureImageProxy,FromArray,15,2,1
GMap.NET,PureImage,Dispose,0,1,0
GMap.NET,Extensions,GetValue,12,1,2
GMap.NET,Extensions,GetValue,8,2,3
GMap.NET,Extensions,GetStruct,11,1,3
GMap.NET,Extensions,GetStruct,11,1,3
GMap.NET,GpsLog,ToString,3,1,0
GMap.NET,gpxType,gpxType,3,1,0
GMap.NET,PureProjection,PureProjection,7,2,0
GMap.NET,PureProjection,FromLatLngToPixel,0,1,3
GMap.NET,PureProjection,FromPixelToLatLng,0,1,3
GMap.NET,PureProjection,FromLatLngToPixel,3,1,2
GMap.NET,PureProjection,FromLatLngToPixel,22,4,3
GMap.NET,PureProjection,FromPixelToLatLng,3,1,2
GMap.NET,PureProjection,FromPixelToLatLng,22,4,3
GMap.NET,PureProjection,FromPixelToTileXY,3,1,1
GMap.NET,PureProjection,FromTileXYToPixel,3,1,1
GMap.NET,PureProjection,GetTileMatrixMinXY,0,1,1
GMap.NET,PureProjection,GetTileMatrixMaxXY,0,1,1
GMap.NET,PureProjection,GetTileMatrixSizeXY,5,1,1
GMap.NET,PureProjection,GetTileMatrixItemCount,4,1,1
GMap.NET,PureProjection,GetTileMatrixSizePixel,4,1,1
GMap.NET,PureProjection,GetAreaTileList,17,4,3
GMap.NET,PureProjection,GetGroundResolution,3,1,2
GMap.NET,PureProjection,DegreesToRadians,3,1,1
GMap.NET,PureProjection,RadiansToDegrees,3,1,1
GMap.NET,PureProjection,Sign,6,2,1
GMap.NET,PureProjection,AdjustLongitude,32,8,1
GMap.NET,PureProjection,SinCos,4,1,3
GMap.NET,PureProjection,e0fn,3,1,1
GMap.NET,PureProjection,e1fn,3,1,1
GMap.NET,PureProjection,e2fn,3,1,1
GMap.NET,PureProjection,e3fn,3,1,1
GMap.NET,PureProjection,mlfn,3,1,5
GMap.NET,PureProjection,GetUTMzone,3,1,1
GMap.NET,PureProjection,Clip,3,1,3
GMap.NET,PureProjection,GetDistance,12,1,2
GMap.NET,PureProjection,GetDistanceInPixels,5,1,2
GMap.NET,PureProjection,GetBearing,8,1,2
GMap.NET,PureProjection,FromGeodeticToCartesian,10,1,6
GMap.NET,PureProjection,FromCartesianTGeodetic,11,1,5
GMap.NET,Interface,ReloadMap,0,1,0
GMap.NET,Interface,FromLocalToLatLng,0,1,2
GMap.NET,Interface,FromLatLngToLocal,0,1,1
GMap.NET,Interface,ShowExportDialog,0,1,0
GMap.NET,Interface,ShowImportDialog,0,1,0
GMap.NET,MapRoute,DistanceTo,17,4,1
GMap.NET,MapRoute,DistanceToLinealRoute,21,1,3
GMap.NET,MapRoute,MapRoute,3,1,1
GMap.NET,MapRoute,MapRoute,4,1,2
GMap.NET,MapRoute,Clear,5,1,0
GMap.NET,MapRoute,GetObjectData,5,1,2
GMap.NET,MapRoute,MapRoute,6,1,2
GMap.NET,MapRoute,OnDeserialization,5,1,1
GMap.NET,GPoint,GPoint,4,1,2
GMap.NET,GPoint,GPoint,4,1,1
GMap.NET,GPoint,Add,3,1,2
GMap.NET,GPoint,Subtract,3,1,2
GMap.NET,GPoint,Equals,6,2,1
GMap.NET,GPoint,GetHashCode,3,1,0
GMap.NET,GPoint,Offset,4,1,2
GMap.NET,GPoint,Offset,3,1,1
GMap.NET,GPoint,OffsetNegative,3,1,1
GMap.NET,GPoint,ToString,3,1,0
GMap.NET,GPointComparer,Equals,3,1,2
GMap.NET,GPointComparer,GetHashCode,3,1,1
GMap.NET,PureImageCache,PutImageToCache,0,1,4
GMap.NET,PureImageCache,GetImageFromCache,0,1,3
GMap.NET,PureImageCache,DeleteOlderThan,0,1,2
GMap.NET,GRect,GRect,6,1,4
GMap.NET,GRect,GRect,6,1,2
GMap.NET,GRect,FromLTRB,6,1,4
GMap.NET,GRect,Equals,9,2,1
GMap.NET,GRect,Contains,6,1,2
GMap.NET,GRect,Contains,3,1,1
GMap.NET,GRect,Contains,6,1,1
GMap.NET,GRect,GetHashCode,7,2,0
GMap.NET,GRect,Inflate,6,1,2
GMap.NET,GRect,Inflate,3,1,1
GMap.NET,GRect,Inflate,5,1,3
GMap.NET,GRect,Intersect,7,1,1
GMap.NET,GRect,Intersect,12,2,2
GMap.NET,GRect,IntersectsWith,6,1,1
GMap.NET,GRect,Union,7,1,2
GMap.NET,GRect,Offset,3,1,1
GMap.NET,GRect,OffsetNegative,3,1,1
GMap.NET,GRect,Offset,4,1,2
GMap.NET,GRect,ToString,5,1,0
GMap.NET,Singleton<T>,Singleton,6,2,0
GMap.NET,SingletonCreator,SingletonCreator,18,1,0
GMap.NET,GMaps,GMaps,54,11,0
GMap.NET,GMaps,GMaps,9,2,0
GMap.NET,GMaps,SQLitePing,7,1,0
GMap.NET,GMaps,ExportToGMDB,11,2,1
GMap.NET,GMaps,ImportFromGMDB,11,2,1
GMap.NET,GMaps,OptimizeMapDb,16,3,1
GMap.NET,GMaps,EnqueueCacheTask,28,4,1
GMap.NET,GMaps,CancelTileCaching,9,1,0
GMap.NET,GMaps,CacheEngineLoop,115,21,0
GMap.NET,GMaps,SerializeGPX,10,1,1
GMap.NET,GMaps,DeserializeGPX,11,1,1
GMap.NET,GMaps,ExportGPX,86,10,2
GMap.NET,GMaps,GetImageFrom,101,20,4
GMap.NET,GMaps,EnableTileHost,7,2,1
GMap.NET,GMaps,DisableTileHost,6,2,0
GMap.NET,StringWriterExt,StringWriterExt,2,1,1
GMap.NET,Placemark,Placemark,15,1,1
GMap.NET,PointLatLng,PointLatLng,5,1,2
GMap.NET,PointLatLng,Add,3,1,2
GMap.NET,PointLatLng,Subtract,3,1,2
GMap.NET,PointLatLng,Equals,8,2,1
GMap.NET,PointLatLng,Offset,3,1,1
GMap.NET,PointLatLng,Offset,4,1,2
GMap.NET,PointLatLng,GetHashCode,3,1,0
GMap.NET,PointLatLng,ToString,3,1,0
GMap.NET,RectLatLng,RectLatLng,7,1,4
GMap.NET,RectLatLng,RectLatLng,7,1,2
GMap.NET,RectLatLng,FromLTRB,3,1,4
GMap.NET,RectLatLng,Equals,8,2,1
GMap.NET,RectLatLng,Contains,3,1,2
GMap.NET,RectLatLng,Contains,3,1,1
GMap.NET,RectLatLng,Contains,3,1,1
GMap.NET,RectLatLng,GetHashCode,7,2,0
GMap.NET,RectLatLng,Inflate,6,1,2
GMap.NET,RectLatLng,Inflate,3,1,1
GMap.NET,RectLatLng,Inflate,5,1,3
GMap.NET,RectLatLng,Intersect,7,1,1
GMap.NET,RectLatLng,Intersect,11,2,2
GMap.NET,RectLatLng,IntersectsWith,3,1,1
GMap.NET,RectLatLng,Union,7,1,2
GMap.NET,RectLatLng,Offset,3,1,1
GMap.NET,RectLatLng,Offset,4,1,2
GMap.NET,RectLatLng,ToString,3,1,0
GMap.NET,RectLatLng,RectLatLng,3,1,0
GMap.NET,GSize,GSize,4,1,1
GMap.NET,GSize,GSize,4,1,2
GMap.NET,GSize,Add,3,1,2
GMap.NET,GSize,Subtract,3,1,2
GMap.NET,GSize,Equals,9,2,1
GMap.NET,GSize,GetHashCode,7,2,0
GMap.NET,GSize,ToString,3,1,0
GMap.NET,SizeLatLng,SizeLatLng,4,1,1
GMap.NET,SizeLatLng,SizeLatLng,4,1,1
GMap.NET,SizeLatLng,SizeLatLng,4,1,2
GMap.NET,SizeLatLng,Add,3,1,2
GMap.NET,SizeLatLng,Subtract,3,1,2
GMap.NET,SizeLatLng,Equals,8,2,1
GMap.NET,SizeLatLng,GetHashCode,7,2,0
GMap.NET,SizeLatLng,ToPointLatLng,3,1,0
GMap.NET,SizeLatLng,ToString,3,1,0
GMap.NET,SizeLatLng,SizeLatLng,3,1,0
System.IO.Compression,ZipStorer,ZipStorer,16,4,0
System.IO.Compression,ZipStorer,Create,7,1,2
System.IO.Compression,ZipStorer,Create,7,1,2
System.IO.Compression,ZipStorer,Open,6,1,2
System.IO.Compression,ZipStorer,Open,11,3,2
System.IO.Compression,ZipStorer,AddFile,7,2,4
System.IO.Compression,ZipStorer,AddStream,30,3,5
System.IO.Compression,ZipStorer,Close,27,7,0
System.IO.Compression,ZipStorer,ReadCentralDir,38,5,0
System.IO.Compression,ZipStorer,ExtractFile,17,4,2
System.IO.Compression,ZipStorer,ExtractFile,32,7,2
System.IO.Compression,ZipStorer,RemoveEntries,41,5,2
System.IO.Compression,ZipStorer,GetFileOffset,9,1,1
System.IO.Compression,ZipStorer,WriteLocalHeader,14,1,1
System.IO.Compression,ZipStorer,WriteCentralDirRecord,22,1,1
System.IO.Compression,ZipStorer,WriteEndRecord,11,1,2
System.IO.Compression,ZipStorer,Store,43,4,2
System.IO.Compression,ZipStorer,DateTimeToDosTime,5,1,1
System.IO.Compression,ZipStorer,DosTimeToDateTime,9,1,1
System.IO.Compression,ZipStorer,UpdateCrcAndSizes,10,1,1
System.IO.Compression,ZipStorer,NormalizedFilename,7,2,1
System.IO.Compression,ZipStorer,ReadFileInfo,35,2,0
System.IO.Compression,ZipStorer,Dispose,3,1,0
System.IO.Compression,ZipFileEntry,ToString,3,1,0
GMap.NET.Properties,Resources,Resources,2,1,0
