Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,ImplementConstructors,The length of the statement  "	ConstructorInfo[] constructors = TargetType.GetConstructors (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 131.
Long Statement,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,ImplementConstructors,The length of the statement  "			ConstructorBuilder cb = typeBuilder.DefineConstructor (constructor.Attributes' constructor.CallingConvention' DefineConstructorParameters (constructor)); " is 153.
Long Statement,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,ImplementInterface,The length of the statement  "		if (!proxyVirtualMethods && !mapping.TargetMethods [i].DeclaringType.IsInterface && mapping.TargetMethods [i].IsVirtual && !mapping.TargetMethods [i].IsFinal) " is 158.
Long Statement,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,ImplementInterface,The length of the statement  "		MethodBuilder methodBuilder = proxyMethodBuilder.BuildProxyMethod (mapping.TargetMethods [i]' mapping.InterfaceMethods [i]); " is 124.
Long Statement,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,InheritType,The length of the statement  "		if (method.IsVirtual && !method.IsFinal && !method.Name.Equals ("Finalize") && (memberAccess == MethodAttributes.Public || memberAccess == MethodAttributes.Family || memberAccess == MethodAttributes.FamORAssem)) { " is 213.
Long Statement,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,ImplementProperty,The length of the statement  "		string propertyName = (type.IsInterface && ((getMethod != null && getMethod.IsPrivate) || (setMethod != null && setMethod.IsPrivate))) ? type.FullName + "." + property.Name : property.Name; " is 189.
Long Statement,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,ImplementProperty,The length of the statement  "		PropertyBuilder pb = typeBuilder.DefineProperty (propertyName' PropertyAttributes.None' property.PropertyType' Type.EmptyTypes); " is 128.
Long Statement,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,GetProxiableInterfaces,The length of the statement  "		if (!Attribute.IsDefined (intf' typeof(ProxyIgnoreAttribute)' false) && !IsSpecialInterface (intf) && ReflectionUtils.IsTypeVisible (intf' DynamicProxyManager.ASSEMBLY_NAME)) { " is 176.
Long Statement,Spring.Reflection.Dynamic,SafeField,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicField.cs,GetOrCreateDynamicField,The length of the statement  "		fieldInfo = new DynamicFieldCacheEntry (DynamicReflectionManager.CreateFieldGetter (field)' DynamicReflectionManager.CreateFieldSetter (field)); " is 144.
Long Statement,Spring.Reflection.Dynamic,SafeMethod,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicMethod.cs,Invoke,The length of the statement  "	// special case - when calling Invoke(null'null) it is undecidible if the second null is an argument or the argument array " is 122.
Long Statement,Spring.Reflection.Dynamic,SafeMethod,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicMethod.cs,Invoke,The length of the statement  "		throw new ArgumentException (string.Format ("Invalid number of arguments passed into method {0} - expected {1}' but was {2}"' methodInfo.Name' nullArguments.Length' arglen)); " is 174.
Long Statement,Spring.Reflection.Dynamic,SafeProperty,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicProperty.cs,GetOrCreateDynamicProperty,The length of the statement  "		propertyInfo = new DynamicPropertyCacheEntry (DynamicReflectionManager.CreatePropertyGetter (property)' DynamicReflectionManager.CreatePropertySetter (property)); " is 162.
Long Statement,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,CreateFieldGetter,The length of the statement  "	System.Reflection.Emit.DynamicMethod dmGetter = CreateDynamicMethod ("get_" + fieldInfo.Name' typeof(object)' argumentTypes' fieldInfo' skipVisibility); " is 152.
Long Statement,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,CreatePropertySetter,The length of the statement  "	NetDynamicMethod dm = CreateDynamicMethod ("set_" + propertyInfo.Name' null' argumentTypes' propertyInfo' skipVisibility); " is 122.
Long Statement,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,EmitFieldSetter,The length of the statement  "		EmitThrowInvalidOperationException (il' string.Format ("Cannot write to read-only field '{0}.{1}'"' fieldInfo.DeclaringType.FullName' fieldInfo.Name)); " is 151.
Long Statement,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,EmitPropertyGetter,The length of the statement  "		EmitThrowInvalidOperationException (il' string.Format ("Cannot read from write-only property '{0}.{1}'"' propertyInfo.DeclaringType.FullName' propertyInfo.Name)); " is 162.
Long Statement,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,EmitPropertySetter,The length of the statement  "		EmitThrowInvalidOperationException (il' string.Format ("Cannot write to read-only property '{0}.{1}'"' propertyInfo.DeclaringType.FullName' propertyInfo.Name)); " is 160.
Long Statement,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,ConvertValueTypeArgumentIfNecessary,The length of the statement  "		throw new InvalidCastException (string.Format ("Cannot convert NULL at position {0} to argument type {1}"' argIndex' targetType.FullName)); " is 139.
Long Statement,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,ConvertValueTypeArgumentIfNecessary,The length of the statement  "		throw new InvalidCastException (string.Format ("Cannot convert value '{0}' of type {1} at position {2} to argument type {3}"' value' valueType.FullName' argIndex' targetType.FullName)); " is 185.
Long Statement,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,ConvertValueTypeArgumentIfNecessary,The length of the statement  "		throw new InvalidCastException (string.Format ("Cannot convert value '{0}' of type {1} at position {2} to argument type {3}"' value' valueType.FullName' argIndex' targetType.FullName)' ex); " is 189.
Long Statement,Spring.Threading,Utils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Threading\Utils.cs,ToTimeMillis,The length of the statement  "	// see http://msdn.microsoft.com/library/default.asp?url=/library/en-us/dv_jlca/html/vberrjavalangsystemcurrenttimemillis.asp " is 125.
Long Statement,Spring.Util,ArrayUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ArrayUtils.cs,Concat,The length of the statement  "		throw new ArgumentException (string.Format ("Array element types '{0}' and '{1}' are not compatible"' firstElementType' secondElementType)); " is 140.
Long Statement,Spring.Util,AssertUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\AssertUtils.cs,Understands,The length of the statement  "		throw new NotSupportedException (string.Format (CultureInfo.InvariantCulture' "Target '{0}' is null and target method '{1}.{2}' is not static."' targetName' method.DeclaringType.FullName' method.Name)); " is 202.
Long Statement,Spring.Util,AssertUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\AssertUtils.cs,Understands,The length of the statement  "			throw new NotSupportedException (string.Format (CultureInfo.InvariantCulture' "Target '{0}' is a transparent proxy that does not support methods of '{1}'."' targetName' requiredType.FullName)); " is 193.
Long Statement,Spring.Util,AssertUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\AssertUtils.cs,Understands,The length of the statement  "		throw new NotSupportedException (string.Format (CultureInfo.InvariantCulture' "Target '{0}' of type '{1}' does not support methods of '{2}'."' targetName' targetType' requiredType.FullName)); " is 191.
Long Statement,Spring.Util,AssertUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\AssertUtils.cs,ArgumentNotNull,The length of the statement  "		throw new ArgumentNullException (name' string.Format (CultureInfo.InvariantCulture' "Argument '{0}' cannot be null."' name)); " is 125.
Long Statement,Spring.Util,AssertUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\AssertUtils.cs,ArgumentHasText,The length of the statement  "		throw new ArgumentNullException (name' string.Format (CultureInfo.InvariantCulture' "Argument '{0}' cannot be null or resolve to an empty string : '{1}'."' name' argument)); " is 173.
Long Statement,Spring.Util,AssertUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\AssertUtils.cs,ArgumentHasLength,The length of the statement  "		throw new ArgumentNullException (name' string.Format (CultureInfo.InvariantCulture' "Argument '{0}' cannot be null or resolve to an empty array"' name)); " is 153.
Long Statement,Spring.Util,AssertUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\AssertUtils.cs,ArgumentHasElements,The length of the statement  "		throw new ArgumentException (name' string.Format (CultureInfo.InvariantCulture' "Argument '{0}' must not be null or resolve to an empty collection and must contain non-null elements"' name)); " is 191.
Long Statement,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,Contains,The length of the statement  "	MethodInfo method = collection.GetType ().GetMethod ("contains"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 158.
Long Statement,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,Add,The length of the statement  "	method = enumerable.GetType ().GetMethod ("add"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 142.
Long Statement,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,Add,The length of the statement  "		throw new InvalidOperationException ("Enumerable type " + enumerable.GetType () + " does not implement a Add() method."); " is 121.
Long Statement,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,ContainsAll,The length of the statement  "	method = targetCollection.GetType ().GetMethod ("containsAll"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 156.
Long Statement,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,ContainsAll,The length of the statement  "		method = targetCollection.GetType ().GetMethod ("Contains"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 153.
Long Statement,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,RemoveAll,The length of the statement  "	method = targetCollection.GetType ().GetMethod ("removeAll"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 154.
Long Statement,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,RemoveAll,The length of the statement  "		method = targetCollection.GetType ().GetMethod ("Remove"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public' null' new Type[1] { " is 170.
Long Statement,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,RemoveAll,The length of the statement  "		MethodInfo methodContains = targetCollection.GetType ().GetMethod ("Contains"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 172.
Long Statement,Spring.Util,CompareUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CompareUtils.cs,Compare,The length of the statement  "			throw new ArgumentException ("Cannot compare instances of [" + first.GetType ().FullName + "] and [" + second.GetType ().FullName + "] because they cannot be coerced to the same type."); " is 186.
Long Statement,Spring.Util,CompareUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CompareUtils.cs,Compare,The length of the statement  "		throw new ArgumentException ("Cannot compare instances of the type [" + first.GetType ().FullName + "] because it doesn't implement IComparable"); " is 146.
Long Statement,Spring.Util,ConfigurationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigurationUtils.cs,SetConfigurationSystem,The length of the statement  "	FieldInfo s_configSystem = typeof(ConfigurationManager).GetField ("s_configSystem"' BindingFlags.Static | BindingFlags.NonPublic); " is 130.
Long Statement,Spring.Util,ConfigurationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigurationUtils.cs,SetConfigurationSystem,The length of the statement  "	System.Configuration.Internal.IInternalConfigSystem innerConfigSystem = (System.Configuration.Internal.IInternalConfigSystem)s_configSystem.GetValue (null); " is 156.
Long Statement,Spring.Util,ConfigurationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigurationUtils.cs,SetConfigurationSystem,The length of the statement  "		MethodInfo mi = typeof(ConfigurationManager).GetMethod ("SetConfigurationSystem"' BindingFlags.Static | BindingFlags.NonPublic); " is 128.
Long Statement,Spring.Util,ConfigurationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigurationUtils.cs,SetConfigurationSystem,The length of the statement  "			mi = typeof(ConfigurationManager).GetMethod ("ChangeConfigurationSystem"' BindingFlags.Static | BindingFlags.NonPublic); " is 120.
Long Statement,Spring.Util,ConfigurationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigurationUtils.cs,ResetConfigurationSystem,The length of the statement  "	FieldInfo initStateRef = typeof(ConfigurationManager).GetField ("s_initState"' BindingFlags.NonPublic | BindingFlags.Static); " is 125.
Long Statement,Spring.Util,ConfigurationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigurationUtils.cs,ResetConfigurationSystem,The length of the statement  "	            FieldInfo initStateRef = typeof(ConfigurationSettings).GetField("_initState"'BindingFlags.NonPublic|BindingFlags.Static);" is 121.
Long Statement,Spring.Util,ConfigurationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigurationUtils.cs,ResetConfigurationSystem,The length of the statement  "	            FieldInfo initStateRef = typeof(ConfigurationSettings).GetField("_configurationInitialized"'BindingFlags.NonPublic|BindingFlags.Static);" is 136.
Long Statement,Spring.Util,ConfigurationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigurationUtils.cs,ResetConfigurationSystem,The length of the statement  "            FieldInfo configSystemRef = typeof(ConfigurationSettings).GetField("_configSystem"'BindingFlags.NonPublic|BindingFlags.Static);" is 127.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,InstantiateType,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot load type named [{0}] from assembly [{1}]."' typeName' assembly)); " is 155.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,GetZeroArgConstructorInfo,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot instantiate a class that does not have a public no-argument constructor [{0}]."' type)); " is 177.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,IsInstantiable,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot instantiate an interface [{0}]."' type)); " is 130.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,IsInstantiable,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot instantiate an abstract class [{0}]."' type)); " is 135.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,IsInstantiable,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot instantiate an open generic type [{0}]."' type)); " is 138.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,InstantiateType,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot instantiate an interface [{0}]."' constructor.DeclaringType)); " is 151.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,InstantiateType,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot instantiate an abstract class [{0}]."' constructor.DeclaringType)); " is 156.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,InstantiateType,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot instantiate an open generic type [{0}]."' constructor.DeclaringType)); " is 159.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,InstantiateType,The length of the statement  "		throw new FatalReflectionException (string.Format (CultureInfo.InvariantCulture' "Cannot instantiate Type [{0}] using ctor [{1}] : '{2}'"' constructor.DeclaringType' constructor' ex.Message)' ex); " is 196.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,IsAssignable,The length of the statement  "	return (type.IsInstanceOfType (obj) || (type.Equals (typeof(bool)) && obj is Boolean) || (type.Equals (typeof(byte)) && obj is Byte) || (type.Equals (typeof(char)) && obj is Char) || (type.Equals (typeof(sbyte)) && obj is SByte) || (type.Equals (typeof(int)) && obj is Int32) || (type.Equals (typeof(short)) && obj is Int16) || (type.Equals (typeof(long)) && obj is Int64) || (type.Equals (typeof(float)) && obj is Single) || (type.Equals (typeof(double)) && obj is Double)); " is 475.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,IsSimpleProperty,The length of the statement  "	return type.IsPrimitive || type.Equals (typeof(string)) || type.Equals (typeof(string[])) || IsPrimitiveArray (type) || type.Equals (typeof(Type)) || type.Equals (typeof(Type[])); " is 179.
Long Statement,Spring.Util,ObjectUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ObjectUtils.cs,IsPrimitiveArray,The length of the statement  "	return typeof(bool[]).Equals (type) || typeof(sbyte[]).Equals (type) || typeof(char[]).Equals (type) || typeof(short[]).Equals (type) || typeof(int[]).Equals (type) || typeof(long[]).Equals (type) || typeof(float[]).Equals (type) || typeof(double[]).Equals (type); " is 264.
Long Statement,Spring.Util,DynamicCodeManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\DynamicCodeManager.cs,GetModuleBuilder,The length of the statement  "			assembly = AppDomain.CurrentDomain.DefineDynamicAssembly (an' AssemblyBuilderAccess.RunAndSave' null' null' null' null' null' true); " is 132.
Long Statement,Spring.Util,DynamicCodeManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\DynamicCodeManager.cs,GetModuleBuilder,The length of the statement  "                    assembly = AppDomain.CurrentDomain.DefineDynamicAssembly(an' AssemblyBuilderAccess.Run' null' null' null' null'null' true );" is 124.
Long Statement,Spring.Util,DynamicCodeManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\DynamicCodeManager.cs,SaveAssembly,The length of the statement  "		throw new ArgumentException (string.Format ("'{0}' is not a valid dynamic assembly name"' assemblyName)' "assemblyName"); " is 121.
Long Statement,Spring.Util,PatternMatchUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\PatternMatchUtils.cs,SimpleMatch,The length of the statement  "	if (pattern.StartsWith ("*") && pattern.EndsWith ("*") && str.IndexOf (pattern.Substring (1' (pattern.Length - 1) - (1))) != -1) { " is 130.
Long Statement,Spring.Util,NumberUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\NumberUtils.cs,IsInteger,The length of the statement  "	return (number is Int32 || number is Int16 || number is Int64 || number is UInt32 || number is UInt16 || number is UInt64 || number is Byte || number is SByte); " is 160.
Long Statement,Spring.Util,NumberUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\NumberUtils.cs,CanConvertToInteger,The length of the statement  "	return (converter.CanConvertTo (typeof(Int32)) || converter.CanConvertTo (typeof(Int16)) || converter.CanConvertTo (typeof(Int64)) || converter.CanConvertTo (typeof(UInt16)) || converter.CanConvertTo (typeof(UInt64)) || converter.CanConvertTo (typeof(Byte)) || converter.CanConvertTo (typeof(SByte))); " is 301.
Long Statement,Spring.Util,NumberUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\NumberUtils.cs,CanConvertToDecimal,The length of the statement  "	return (converter.CanConvertTo (typeof(Single)) || converter.CanConvertTo (typeof(Double)) || converter.CanConvertTo (typeof(Decimal))); " is 136.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetMethod,The length of the statement  "	MethodInfo retMethod = targetType.GetMethod (method' ReflectionUtils.AllMembersCaseInsensitiveFlags' null' argumentTypes == null ? Type.EmptyTypes : argumentTypes' null); " is 170.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,MapInterfaceMethodToImplementationIfNecessary,The length of the statement  "	AssertUtils.IsTrue (methodInfo.DeclaringType.IsAssignableFrom (implementingType)' "methodInfo and implementingType are unrelated"); " is 131.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetMethodBaseByArgumentValues,The length of the statement  "					if ((paramValue == null && paramType.IsValueType) || (paramValue != null && !paramType.IsAssignableFrom (paramValue.GetType ()))) { " is 131.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetMethodBaseByArgumentValues,The length of the statement  "				throw new AmbiguousMatchException (string.Format ("Ambiguous match for {0} '{1}' for the specified number and types of arguments."' methodTypeName' m.Name)); " is 157.
