Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,OnCollectionAction,The length of the statement  "			PersistentCollectionChangeWorkUnit workUnit = new PersistentCollectionChangeWorkUnit (evt.Session' entityName' verCfg' newColl' collectionEntry' oldColl' evt.AffectedOwnerIdOrNull' referencingPropertyName); " is 206.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,OnCollectionAction,The length of the statement  "				verSync.AddWorkUnit (new CollectionChangeWorkUnit (evt.Session' evt.GetAffectedOwnerEntityName ()' verCfg' evt.AffectedOwnerIdOrNull' evt.AffectedOwnerOrNull)); " is 160.
Long Statement,NHibernate.Envers.Synchronization.Work,FakeBidirectionalRelationWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Synchronization\Work\FakeBidirectionalRelationWorkUnit.cs,Merge,The length of the statement  "		mergedFakeRelationChanges.Add (propertyName' FakeRelationChange.Merge (fakeRelationChanges [propertyName]' secondFakeRelationChanges [propertyName])); " is 150.
Long Statement,NHibernate.Envers.Synchronization.Work,PersistentCollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Synchronization\Work\PersistentCollectionChangeWorkUnit.cs,perform,The length of the statement  "		((IDictionary<String' Object>)persistentCollectionChangeData.getData () [entitiesCfg.OriginalIdPropName]).Add (entitiesCfg.RevisionFieldName' revisionData); " is 156.
Long Statement,NHibernate.Envers.Synchronization.Work,PersistentCollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Synchronization\Work\PersistentCollectionChangeWorkUnit.cs,Dispatch,The length of the statement  "		IDictionary<Object' PersistentCollectionChangeData> newChangesIdMap = new Dictionary<Object' PersistentCollectionChangeData> (); " is 128.
Long Statement,NHibernate.Envers.Synchronization.Work,PersistentCollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Synchronization\Work\PersistentCollectionChangeWorkUnit.cs,Dispatch,The length of the statement  "		return new PersistentCollectionChangeWorkUnit (sessionImplementor' EntityName' verCfg' EntityId' mergedChanges' ReferencingPropertyName); " is 137.
Long Statement,NHibernate.Envers.Synchronization.Work,PersistentCollectionChangeWorkUnit,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Synchronization\Work\PersistentCollectionChangeWorkUnit.cs,Dispatch,The length of the statement  "		throw new Exception ("Trying to merge a " + first + " with a PersitentCollectionChangeWorkUnit. " + "This is not really possible."); " is 132.
Complex Conditional,NHibernate.Envers.Configuration,RevisionInfoConfiguration,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\RevisionInfoConfiguration.cs,searchForRevisionInfoCfgInProperties,The conditional expression  "revNrType.Equals (typeof(int)) || revNrType.Equals (typeof(Int16)) || revNrType.Equals (typeof(Int32)) || revNrType.Equals (typeof(Int64))"  is complex.
Complex Conditional,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,GenerateBidirectionalCollectionChangeWorkUnits,The conditional expression  "relDesc != null && relDesc.Bidirectional && relDesc.RelationType == RelationType.TO_ONE && relDesc.Insertable"  is complex.
Magic Number,NHibernate.Envers,DefaultRevisionEntity,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\DefaultRevisionEntity.cs,getHashCode,The following statement contains a magic number: result = 31 * result + (int)(((ulong)RevisionDate.Ticks) ^ (((ulong)RevisionDate.Ticks) >> 32));  
Magic Number,NHibernate.Envers,DefaultRevisionEntity,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\DefaultRevisionEntity.cs,getHashCode,The following statement contains a magic number: result = 31 * result + (int)(((ulong)RevisionDate.Ticks) ^ (((ulong)RevisionDate.Ticks) >> 32));  
Magic Number,NHibernate.Envers,RevisionType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\RevisionType.cs,fromRepresentation,The following statement contains a magic number: switch ((Byte)representation) {  case 0:  	return ADD;  case 1:  	return MOD;  case 2:  	return DEL;  }  
Magic Number,NHibernate.Envers.Configuration.Metadata.Reader,QueryGeneratorBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\IQueryGeneratorBuilder.cs,Build,The following statement contains a magic number: if (_idDatas.Count == 0) {  	return new OneEntityQueryGenerator (_verEntCfg' _auditMiddleEntityName' _referencingIdData' componentDatas);  }  else if (_idDatas.Count == 1) {  	if (_idDatas [0].IsAudited ()) {  		return new TwoEntityQueryGenerator (_globalCfg' _verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' componentDatas);  	}  	else {  		return new TwoEntityOneAuditedQueryGenerator (_verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' componentDatas);  	}  }  else if (_idDatas.Count == 2) {  	// All entities must be audited.  	if (!_idDatas [0].IsAudited () || !_idDatas [1].IsAudited ()) {  		throw new MappingException ("Ternary relations using @Audited(targetAuditMode = NOT_AUDITED) are not supported.");  	}  	return new ThreeEntityQueryGenerator (_globalCfg' _verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' _idDatas [1]' componentDatas);  }  else {  	throw new NotSupportedException ("Illegal number of related entities.");  }  
Magic Number,NHibernate.Envers.Configuration.Metadata.Reader,QueryGeneratorBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\IQueryGeneratorBuilder.cs,Build,The following statement contains a magic number: if (_idDatas.Count == 1) {  	if (_idDatas [0].IsAudited ()) {  		return new TwoEntityQueryGenerator (_globalCfg' _verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' componentDatas);  	}  	else {  		return new TwoEntityOneAuditedQueryGenerator (_verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' componentDatas);  	}  }  else if (_idDatas.Count == 2) {  	// All entities must be audited.  	if (!_idDatas [0].IsAudited () || !_idDatas [1].IsAudited ()) {  		throw new MappingException ("Ternary relations using @Audited(targetAuditMode = NOT_AUDITED) are not supported.");  	}  	return new ThreeEntityQueryGenerator (_globalCfg' _verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' _idDatas [1]' componentDatas);  }  else {  	throw new NotSupportedException ("Illegal number of related entities.");  }  
Magic Number,NHibernate.Envers.Configuration.Metadata.Reader,QueryGeneratorBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\IQueryGeneratorBuilder.cs,Build,The following statement contains a magic number: if (_idDatas.Count == 2) {  	// All entities must be audited.  	if (!_idDatas [0].IsAudited () || !_idDatas [1].IsAudited ()) {  		throw new MappingException ("Ternary relations using @Audited(targetAuditMode = NOT_AUDITED) are not supported.");  	}  	return new ThreeEntityQueryGenerator (_globalCfg' _verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' _idDatas [1]' componentDatas);  }  else {  	throw new NotSupportedException ("Illegal number of related entities.");  }  
Magic Number,NHibernate.Envers.Entities,PropertyData,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\PropertyData.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (BeanName != null ? BeanName.GetHashCode () : 0);  
Magic Number,NHibernate.Envers.Entities,PropertyData,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\PropertyData.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (AccessType != null ? AccessType.GetHashCode () : 0);  
Magic Number,NHibernate.Envers.Entities,PropertyData,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\PropertyData.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (Store != null ? Store.GetHashCode () : 0);  
Magic Number,NHibernate.Envers.Tools,Pair,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Tools\Pair.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (Second != null ? Second.GetHashCode () : 0);  
Magic Number,NHibernate.Envers.Tools,Triple,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Tools\Triple.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (Second != null ? Second.GetHashCode () : 0);  
Magic Number,NHibernate.Envers.Tools,Triple,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Tools\Triple.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (Third != null ? Third.GetHashCode () : 0);  
Missing Default,NHibernate.Envers,RevisionType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\RevisionType.cs,fromRepresentation,The following switch statement is missing a default case: switch ((Byte)representation) {  case 0:  	return ADD;  case 1:  	return MOD;  case 2:  	return DEL;  }  
Missing Default,NHibernate.Envers.Configuration.Metadata,AuditMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\AuditMetadataGenerator.cs,GenerateMappingData,The following switch statement is missing a default case: switch (parentInheritance) {  case InheritanceType.Type.NONE:  	break;  case InheritanceType.Type.SINGLE:  	AddSingleInheritancePersisterHack (class_mapping);  	break;  case InheritanceType.Type.JOINED:  	AddJoinedInheritancePersisterHack (class_mapping);  	break;  case InheritanceType.Type.TABLE_PER_CLASS:  	AddTablePerClassInheritancePersisterHack (class_mapping);  	break;  }  
Missing Default,NHibernate.Envers.Query.Criteria,AggregatedAuditExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Query\Criteria\AggregatedAuditExpression.cs,AddToQuery,The following switch statement is missing a default case: switch (mode) {  case AggregatedMode.MIN:  	subQb.AddProjection ("min"' propertyName' false);  	break;  case AggregatedMode.MAX:  	subQb.AddProjection ("max"' propertyName' false);  	break;  }  
