Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is PrimitiveArrayAttribute || element1 is UnionSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 334.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is UnionSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 295.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 257.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 226.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 192.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 158.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 124.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,GetXmlEnumValue,The length of the statement  "			System.Xml.Serialization.XmlEnumAttribute attribute = System.Attribute.GetCustomAttribute (field' typeof(System.Xml.Serialization.XmlEnumAttribute)' false) as System.Xml.Serialization.XmlEnumAttribute; " is 201.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,GetXmlEnumValue,The length of the statement  "				throw new MappingException (string.Format ("{0} is missing XmlEnumAttribute on {1} value. Please' contact the NHibernate team to fix this issue."' enumType' enumValue)); " is 169.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,GetXmlEnumValue,The length of the statement  "	throw new MappingException (string.Format ("{0} doesn't contain the field {1}. Please' contact the NHibernate team to fix this issue."' enumType' enumValue)); " is 158.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,GetAttributeValue,The length of the statement  "			throw new MappingException ("The value '" + val + "' of the class " + mappedClass.Name + " doesn't contain a name (just the quotes)"); " is 134.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,GetAttributeValue,The length of the statement  "						throw new MappingException ("The value of the AttributeIdentifierAttribute with the name '" + name + "' in the class " + type.Name + " is not specified."); " is 155.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,GetAttributeValue,The length of the statement  "			const System.Reflection.BindingFlags bindings = System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.DeclaredOnly; " is 217.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,GetAttributeValue,The length of the statement  "							throw new MappingException ("The value of the AttributeIdentifierAttribute with the name '" + name + "' in the class " + type.Name + " is not specified."); " is 155.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,GetAttributeValue,The length of the statement  "		throw new MappingException ("Can not find a AttributeIdentifierAttribute with the name '" + name + "' in the class " + mappedClass.Name + " (and its base classes)"); " is 165.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteAny,The length of the statement  "	writer.WriteAttributeString ("id-type"' attribute.IdType == null ? DefaultHelper.Get_Any_IdType_DefaultValue (member) : GetAttributeValue (attribute.IdType' mappedClass)); " is 171.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteAny,The length of the statement  "	writer.WriteAttributeString ("name"' attribute.Name == null ? DefaultHelper.Get_Any_Name_DefaultValue (member) : GetAttributeValue (attribute.Name' mappedClass)); " is 162.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteAny,The length of the statement  "		if (memberAttribs [attribPos] is AnyAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 123.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteAny,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(MetaAttribute))) " is 138.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteAny,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(MetaValueAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteAny,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ColumnAttribute))) " is 140.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "	writer.WriteAttributeString ("name"' attribute.Name == null ? DefaultHelper.Get_Array_Name_DefaultValue (member) : GetAttributeValue (attribute.Name' mappedClass)); " is 164.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (memberAttribs [attribPos] is ArrayAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 125.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(MetaAttribute))) " is 138.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SubselectAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(CacheAttribute))) " is 139.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SynchronizeAttribute))) " is 145.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(CommentAttribute))) " is 141.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(KeyAttribute))) " is 137.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(IndexAttribute))) " is 139.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ListIndexAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ElementAttribute))) " is 141.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(OneToManyAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ManyToManyAttribute))) " is 144.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(CompositeElementAttribute))) " is 150.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ManyToAnyAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(LoaderAttribute))) " is 140.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SqlInsertAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SqlUpdateAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SqlDeleteAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteArray,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SqlDeleteAllAttribute))) " is 146.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "	writer.WriteAttributeString ("name"' attribute.Name == null ? DefaultHelper.Get_Bag_Name_DefaultValue (member) : GetAttributeValue (attribute.Name' mappedClass)); " is 162.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (memberAttribs [attribPos] is BagAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 123.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(MetaAttribute))) " is 138.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SubselectAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(CacheAttribute))) " is 139.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SynchronizeAttribute))) " is 145.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(CommentAttribute))) " is 141.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(KeyAttribute))) " is 137.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ElementAttribute))) " is 141.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(OneToManyAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ManyToManyAttribute))) " is 144.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(CompositeElementAttribute))) " is 150.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ManyToAnyAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(LoaderAttribute))) " is 140.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SqlInsertAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SqlUpdateAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SqlDeleteAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(SqlDeleteAllAttribute))) " is 146.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteBag,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(FilterAttribute))) " is 140.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCache,The length of the statement  "	writer.WriteAttributeString ("usage"' attribute.Usage == CacheUsage.Unspecified ? DefaultHelper.Get_Cache_Usage_DefaultValue (member) : GetXmlEnumValue (typeof(CacheUsage)' attribute.Usage)); " is 191.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteClass,The length of the statement  "		writer.WriteAttributeString ("optimistic-lock"' GetXmlEnumValue (typeof(OptimisticLockMode)' attribute.OptimisticLock)); " is 120.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteClass,The length of the statement  "	System.Collections.ArrayList DiscriminatorList = FindAttributedMembers (attribute' typeof(DiscriminatorAttribute)' type); " is 121.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteClass,The length of the statement  "	System.Collections.ArrayList DynamicComponentList = FindAttributedMembers (attribute' typeof(DynamicComponentAttribute)' type); " is 127.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteClass,The length of the statement  "	System.Collections.ArrayList PrimitiveArrayList = FindAttributedMembers (attribute' typeof(PrimitiveArrayAttribute)' type); " is 123.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteNestedClassTypes,The length of the statement  "	foreach (System.Type nestedType in type.GetNestedTypes (System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)) { " is 182.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCollectionId,The length of the statement  "	writer.WriteAttributeString ("column"' attribute.Column == null ? DefaultHelper.Get_CollectionId_Column_DefaultValue (member) : GetAttributeValue (attribute.Column' mappedClass)); " is 179.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCollectionId,The length of the statement  "	writer.WriteAttributeString ("type"' attribute.Type == null ? DefaultHelper.Get_CollectionId_Type_DefaultValue (member) : GetAttributeValue (attribute.Type' mappedClass)); " is 171.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCollectionId,The length of the statement  "		if (memberAttribs [attribPos] is CollectionIdAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 132.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCollectionId,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(MetaAttribute))) " is 138.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCollectionId,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(ColumnAttribute))) " is 140.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteCollectionId,The length of the statement  "		if (IsNextElement (memberAttrib' parentAttribute' attribute.GetType ()) || IsNextElement (memberAttrib' attribute' typeof(GeneratorAttribute))) " is 143.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteColumn,The length of the statement  "	writer.WriteAttributeString ("name"' attribute.Name == null ? DefaultHelper.Get_Column_Name_DefaultValue (member) : GetAttributeValue (attribute.Name' mappedClass)); " is 165.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,WriteColumn,The length of the statement  "		if (memberAttribs [attribPos] is ColumnAttribute && ((BaseAttribute)memberAttribs [attribPos]).Position == attribute.Position) " is 126.
