Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Core.IO,ResourceHandlerRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\ResourceHandlerRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceHandlerRegistry[1' 20]' SystemUtils[1' 20]
Duplicate Abstraction,Spring.Core.IO,StringResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\StringResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringResource[1' 23]' BindingErrorMessage[1' 23]' SharedStateAwareProcessor[1' 23]' AbstractSharedStateFactory[1' 23]' ByTypeSharedStateFactory[1' 23]
Duplicate Abstraction,Spring.Core.IO,StringResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\StringResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringResource[1' 22]' ISharedStateFactory[1' 22]' BindingErrorMessage[1' 22]' SharedStateAwareProcessor[1' 22]' AbstractSharedStateFactory[1' 22]' ByTypeSharedStateFactory[1' 22]
Imperative Abstraction,Spring.Core.TypeConversion,TypeConversionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\TypeConversionUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertValueIfNecessary
Duplicate Abstraction,Spring.Core.TypeConversion,TypeConversionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\TypeConversionUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeConversionUtils[1' 23]' ConfigurationUtils[1' 23]' ErrorMessage[1' 23]' ValidationNamespaceParser[1' 23]
Duplicate Abstraction,Spring.Core.TypeConversion,CredentialConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\CredentialConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CredentialConverter[1' 22]' IConfigurableFactoryObject[1' 22]' AbstractConfigurer[1' 22]' SpecialFolderVariableSource[1' 22]' EnvironmentVariableSource[1' 22]' ResourceHandlerConfigurer[1' 22]' TypeAliasConfigurer[1' 22]' BaseDynamicMember[1' 22]' IDynamicConstructor[1' 22]' IDynamicField[1' 22]' IDynamicProperty[1' 22]' UniqueKey[1' 22]
Duplicate Abstraction,Spring.Core.TypeConversion,CredentialConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\CredentialConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CredentialConverter[1' 23]' ResourceHandlerConfigurer[1' 23]' TypeAliasConfigurer[1' 23]' BaseDynamicMember[1' 23]' IDynamicConstructor[1' 23]' IDynamicField[1' 23]' IDynamicProperty[1' 23]' UniqueKey[1' 23]
Duplicate Abstraction,Spring.Core.TypeConversion,CredentialConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\CredentialConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CredentialConverter[2' 21]' IConfigurableFactoryObject[2' 21]' ResourceHandlerConfigurer[2' 21]' TypeAliasConfigurer[2' 21]' VariableAccessor[2' 21]' BaseDynamicMember[2' 21]' IDynamicConstructor[2' 21]' IDynamicField[2' 21]' IDynamicProperty[2' 21]' UniqueKey[2' 21]
Duplicate Abstraction,Spring.Core.TypeConversion,CredentialConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\CredentialConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CredentialConverter[2' 23]' VariableAccessor[2' 23]' ResourceHandlerConfigurer[2' 23]' TypeAliasConfigurer[2' 23]' BaseDynamicMember[2' 23]' IDynamicConstructor[2' 23]' IDynamicField[2' 23]' IDynamicProperty[2' 23]' UniqueKey[2' 23]
Duplicate Abstraction,Spring.Core.TypeConversion,CredentialConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\CredentialConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CredentialConverter[59' 81]' RegexConverter[40' 62]' ExpressionConverter[41' 63]
Unutilized Abstraction,Spring.Core.TypeConversion,CustomNumberConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\CustomNumberConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Core.TypeConversion,FileInfoConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\FileInfoConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileInfoConverter[51' 78]' ResourceManagerConverter[60' 87]' RuntimeTypeConverter[61' 88]' StreamConverter[69' 96]' UriConverter[50' 77]
Duplicate Abstraction,Spring.Core.TypeConversion,FileInfoConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\FileInfoConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileInfoConverter[56' 75]' NameValueConverter[102' 121]' ResourceManagerConverter[65' 84]' RuntimeTypeConverter[66' 85]' StreamConverter[74' 93]' UriConverter[55' 74]
Duplicate Abstraction,Spring.Core.TypeConversion,FileInfoConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\FileInfoConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileInfoConverter[56' 78]' NameValueConverter[102' 124]' RuntimeTypeConverter[66' 88]' StreamConverter[74' 96]' UriConverter[55' 77]
Duplicate Abstraction,Spring.Core.TypeConversion,NameValueConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\NameValueConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameValueConverter[102' 125]' ResourceManagerConverter[65' 88]
Duplicate Abstraction,Spring.Core.TypeConversion,ResourceManagerConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\ResourceManagerConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceManagerConverter[3' 22]' StaticListableObjectFactory[2' 21]
Unutilized Abstraction,Spring.Core.TypeConversion,UniqueKeyConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\UniqueKeyConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Core.TypeResolution,TypeAssemblyHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeAssemblyHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeAssemblyHolder[1' 22]' ConversionProcessor[1' 22]' ReverseProcessor[1' 22]' ConfigXmlAttribute[1' 22]' ConfigXmlDocument[1' 22]' ConfigXmlElement[1' 22]' TextPositionInfo[1' 22]' FilteringFormatter[1' 22]' HasTextFilteringFormatter[1' 22]
Duplicate Abstraction,Spring.Core.TypeResolution,TypeAssemblyHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeAssemblyHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeAssemblyHolder[1' 26]' FilteringFormatter[1' 26]' HasTextFilteringFormatter[1' 26]' InstantiationAwareObjectPostProcessorAdapter[1' 26]' SmartInstantiationAwareObjectPostProcessor[1' 26]
Duplicate Abstraction,Spring.Core.TypeResolution,TypeAssemblyHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeAssemblyHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeAssemblyHolder[1' 20]' RequiredAttribute[1' 20]' RequiredAttributeObjectPostProcessor[1' 20]' InstantiationAwareObjectPostProcessorAdapter[1' 20]' SmartInstantiationAwareObjectPostProcessor[1' 20]' ConversionProcessor[1' 20]' ReverseProcessor[1' 20]' FilteringFormatter[1' 20]' HasTextFilteringFormatter[1' 20]' ConfigXmlAttribute[1' 20]' ConfigXmlDocument[1' 20]' ConfigXmlElement[1' 20]' TextPositionInfo[1' 20]
Imperative Abstraction,Spring.Core.TypeResolution,TypeResolver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Duplicate Abstraction,Spring.DataBinding,SimpleExpressionBinding,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\DataBinding\SimpleExpressionBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleExpressionBinding[1' 21]' ExpressionEvaluator[1' 21]' IExpression[1' 21]
Unnecessary Abstraction,Spring.DataBinding,IDataBound,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\DataBinding\IDataBound.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BindingManager
Unutilized Abstraction,Spring.DataBinding,IDataBound,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\DataBinding\IDataBound.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Expressions,ExpressionConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\ExpressionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Expressions,OpXOR,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpXOR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpXOR[1' 21]' DateConversionProcessor[1' 21]' IMethodCallProcessor[1' 21]' ICustomValueReferenceHolder[1' 21]' DictionaryVariableSource[1' 21]' ObjectRole[1' 21]' GenericObjectDefinition[1' 21]' INamespaceParserResolver[1' 21]
