Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NHibernate.Dialect,GenericDialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\GenericDialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dialect
Broken Hierarchy,NHibernate.Dialect,MsSql7Dialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\MsSql7Dialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsSql2000Dialect
Unfactored Hierarchy,NHibernate.Dialect,SybaseDialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\SybaseDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SybaseDialect[4' 34]' SybaseAdoNet12Dialect[2' 32]
Unfactored Hierarchy,NHibernate.Dialect,SybaseDialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\SybaseDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SybaseDialect[131' 189]' SybaseAdoNet12Dialect[40' 98]
Broken Hierarchy,NHibernate.Dialect,MsSql2008Dialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\MsSql2008Dialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsSql2005Dialect
Broken Hierarchy,NHibernate.Dialect,InformixDialect1000,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\InformixDialect1000.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InformixDialect0940
Broken Hierarchy,NHibernate.Dialect,SybaseASA10Dialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\SybaseASA10Dialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SybaseASA9Dialect
Unfactored Hierarchy,NHibernate.Dialect,MsSqlCeDialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\MsSqlCeDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSqlCeDialect[43' 72]' SybaseAnywhereDialect[59' 88]
Broken Hierarchy,NHibernate.Dialect,IngresDialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\IngresDialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dialect
Broken Hierarchy,NHibernate.Dialect,SybaseAnywhereDialect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Dialect\SybaseAnywhereDialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dialect
Unfactored Hierarchy,NHibernate.Driver,DB2Driver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\DB2Driver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2Driver[20' 43]' DB2400Driver[20' 43]
Broken Hierarchy,NHibernate.Driver,DB2Driver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\DB2Driver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Rebellious Hierarchy,NHibernate.Driver,DriverBase,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\DriverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnection
Broken Hierarchy,NHibernate.Driver,FirebirdDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\FirebirdDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,MySqlDataDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\MySqlDataDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,NpgsqlDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\NpgsqlDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Unfactored Hierarchy,NHibernate.Driver,SqlClientDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\SqlClientDriver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlClientDriver[32' 72]' SqlServerCeDriver[40' 80]
Unfactored Hierarchy,NHibernate.Driver,SQLiteDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\SQLiteDriver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SQLiteDriver[32' 53]' SQLite20Driver[32' 53]
Broken Hierarchy,NHibernate.Driver,SQLiteDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\SQLiteDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Unfactored Hierarchy,NHibernate.Driver,SybaseClientDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\SybaseClientDriver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SybaseClientDriver[21' 50]' SybaseAdoNet12ClientDriver[20' 49]
Broken Hierarchy,NHibernate.Driver,SybaseClientDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\SybaseClientDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,IfxDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\IfxDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,ASA10ClientDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\ASA10ClientDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,SybaseAdoNet12ClientDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\SybaseAdoNet12ClientDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,ASAClientDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\ASAClientDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,DB2400Driver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\DB2400Driver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,FirebirdClientDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\FirebirdClientDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,IngresDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\IngresDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Wide Hierarchy,NHibernate.Driver,ReflectionBasedDriver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\ReflectionBasedDriver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DB2Driver' FirebirdDriver' MySqlDataDriver' NpgsqlDriver' OracleDataClientDriver' SQLiteDriver' SybaseClientDriver' IfxDriver' OracleLiteDataClientDriver' ASA10ClientDriver' SybaseAdoNet12ClientDriver' ASAClientDriver' DB2400Driver' FirebirdClientDriver' IngresDriver' SQLite20Driver' SqlServerCeDriver
Broken Hierarchy,NHibernate.Driver,SQLite20Driver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Driver\SQLite20Driver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReflectionBasedDriver
Rebellious Hierarchy,NHibernate.Engine,AbstractLhsAssociationTypeSqlInfo,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Engine\JoinHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTableName
Broken Hierarchy,NHibernate.Engine,NamedSQLQueryDefinition,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Engine\NamedSQLQueryDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NamedQueryDefinition
Broken Hierarchy,NHibernate.Exceptions,ADOConnectionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Exceptions\ADOConnectionException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ADOException
Broken Hierarchy,NHibernate.Exceptions,ConstraintViolationException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Exceptions\ConstraintViolationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ADOException
Broken Hierarchy,NHibernate.Exceptions,DataException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Exceptions\DataException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ADOException
Broken Hierarchy,NHibernate.Exceptions,GenericADOException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Exceptions\GenericADOException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ADOException
Broken Hierarchy,NHibernate.Exceptions,LockAcquisitionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Exceptions\LockAcquisitionException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ADOException
Broken Hierarchy,NHibernate.Exceptions,SQLGrammarException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Exceptions\SQLGrammarException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ADOException
Wide Hierarchy,NHibernate.Criterion,AbstractCriterion,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\AbstractCriterion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BetweenExpression' Example' InExpression' InsensitiveLikeExpression' Junction' LikeExpression' LogicalExpression' NotExpression' NotNullExpression' NullExpression' PropertyExpression' SimpleExpression' SQLCriterion' IdentifierEqExpression' SubqueryExpression' SpatialFilterCriterion' SpatialValidationCriterion' SpatialRelationCriterion
Rebellious Hierarchy,NHibernate.Criterion,AbstractCriterion,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\AbstractCriterion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToSqlString' GetTypedValues' GetProjections
Broken Hierarchy,NHibernate.Criterion,AndExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\AndExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LogicalExpression
Broken Hierarchy,NHibernate.Criterion,Conjunction,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\Conjunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Junction
Broken Hierarchy,NHibernate.Criterion,Disjunction,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\Disjunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Junction
Broken Hierarchy,NHibernate.Criterion,EqPropertyExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\EqPropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyExpression
Broken Hierarchy,NHibernate.Criterion,LePropertyExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\LePropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyExpression
Broken Hierarchy,NHibernate.Criterion,LtPropertyExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\LtPropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyExpression
Unfactored Hierarchy,NHibernate.Criterion,NotNullExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\NotNullExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotNullExpression[58' 82]' NullExpression[54' 78]
Broken Hierarchy,NHibernate.Criterion,OrExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\OrExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LogicalExpression
Unfactored Hierarchy,NHibernate.Criterion,GroupedProjection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\GroupedProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupedProjection[59' 78]' AliasedProjection[64' 83]' Distinct[59' 78]
Rebellious Hierarchy,NHibernate.Criterion,SubqueryProjection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\SubqueryProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Rebellious Hierarchy,NHibernate.Criterion,ConstantProjection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\ConstantProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Broken Hierarchy,NHibernate.Criterion,GePropertyExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\GePropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyExpression
Broken Hierarchy,NHibernate.Criterion,GtPropertyExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\GtPropertyExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyExpression
Broken Hierarchy,NHibernate.Criterion,Property,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\Property.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyProjection
Rebellious Hierarchy,NHibernate.Criterion,AbstractEmptinessExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\AbstractEmptinessExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProjections
Rebellious Hierarchy,NHibernate.Criterion,AggregateProjection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\AggregateProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Unfactored Hierarchy,NHibernate.Criterion,AliasedProjection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\AliasedProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AliasedProjection[59' 82]' Distinct[54' 77]
Rebellious Hierarchy,NHibernate.Criterion,RowCountProjection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\RowCountProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Wide Hierarchy,NHibernate.Criterion,SimpleProjection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\SimpleProjection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SubqueryProjection' CastProjection' ConditionalProjection' ConstantProjection' SqlFunctionProjection' AggregateProjection' IdentifierProjection' PropertyProjection' RowCountProjection' SpatialProjection
Rebellious Hierarchy,NHibernate.Criterion,SimpleProjection,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Criterion\SimpleProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString' ToSqlString' GetTypes
Rebellious Hierarchy,NHibernate.Hql.Classic,ClauseParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Hql\Classic\ClauseParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Rebellious Hierarchy,NHibernate.Hql.Classic,FromPathExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Hql\Classic\FromPathExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetExpectingCollectionIndex
Rebellious Hierarchy,NHibernate.Hql.Classic,GroupByParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Hql\Classic\GroupByParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' End
Rebellious Hierarchy,NHibernate.Hql.Classic,OrderByParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Hql\Classic\OrderByParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' End
Rebellious Hierarchy,NHibernate.Hql.Classic,SelectPathExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Hql\Classic\SelectPathExpressionParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetExpectingCollectionIndex
Wide Hierarchy,NHibernate.Id,IIdentifierGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Id\IIdentifierGenerator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Assigned' CounterGenerator' ForeignGenerator' GuidCombGenerator' GuidGenerator' IncrementGenerator' IPersistentIdentifierGenerator' UUIDHexGenerator' UUIDStringGenerator' NativeGuidGenerator' IPostInsertIdentifierGenerator' IShardEncodingIdentifierGenerator
Rebellious Hierarchy,NHibernate.Id,AbstractPostInsertGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Id\AbstractPostInsertGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInsertGeneratedIdentifierDelegate
Rebellious Hierarchy,NHibernate.Impl,AbstractQueryImpl,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Impl\AbstractQueryImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLockMode' ExecuteUpdate' Enumerable' Enumerable' List' List
Unfactored Hierarchy,NHibernate.Impl,SessionImpl,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Impl\SessionImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SessionImpl[1923' 1943]' StatelessSessionImpl[172' 192]
Rebellious Hierarchy,NHibernate.Impl,SqlQueryImpl,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Impl\SqlQueryImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enumerable' Enumerable' SetLockMode
Rebellious Hierarchy,NHibernate.Impl,AbstractDetachedQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Impl\AbstractDetachedQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExecutableQuery
Rebellious Hierarchy,NHibernate.Impl,AbstractSessionImpl,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Impl\AbstractSessionImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeCollection' InternalLoad' ImmediateLoad' CloseSessionFromDistributedTransaction' List' List' List' List' Enumerable' Enumerable' ListFilter' ListFilter' EnumerableFilter' EnumerableFilter' GetEntityPersister' AfterTransactionBegin' BeforeTransactionCompletion' AfterTransactionCompletion' GetContextEntityIdentifier' Instantiate' List' List' ListCustomQuery' GetFilterParameterValue' GetFilterParameterType' GetQueries' GetEntityUsingInterceptor' BestGuessEntityName' GuessEntityName' ExecuteNativeUpdate' ExecuteUpdate' Flush
Rebellious Hierarchy,NHibernate.Impl,MultipleQueriesCacheAssembler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Impl\MultipleQueriesCacheAssembler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeAssemble
Rebellious Hierarchy,NHibernate.Impl,StatelessSessionImpl,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Impl\StatelessSessionImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeCollection' ImmediateLoad' Enumerable' Enumerable' ListFilter' ListFilter' EnumerableFilter' EnumerableFilter' AfterTransactionBegin' BeforeTransactionCompletion' GetFilterParameterValue' GetFilterParameterType
Rebellious Hierarchy,NHibernate.AdoNet,AbstractBatcher,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\AdoNet\AbstractBatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddToBatch
Rebellious Hierarchy,NHibernate.AdoNet,NonBatchingBatcher,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\AdoNet\NonBatchingBatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoExecuteBatch
Rebellious Hierarchy,NHibernate.Event.Default,DefaultMergeEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Event\Default\DefaultMergeEventListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CascadeAfterSave' CascadeBeforeSave
