Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoTemplate[234' 259]' AdoTemplate[327' 352]
Unfactored Hierarchy,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoTemplate[234' 263]' AdoTemplate[432' 461]
Rebellious Hierarchy,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterPropertiesSet' DoResume
Rebellious Hierarchy,Spring.Data.Core,TxScopeTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\TxScopeTransactionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterPropertiesSet' DoResume
Rebellious Hierarchy,Spring.Data.Generic,IAdoOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\IAdoOperations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryWithCommandCreator' QueryWithCommandCreator
Unfactored Hierarchy,Spring.Data.Objects,AdoNonQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoNonQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoNonQuery[2' 31]' AdoScalar[2' 31]' MappingAdoQuery[2' 31]
Broken Hierarchy,Spring.Data.Objects,AdoNonQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoNonQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdoOperation
Unfactored Hierarchy,Spring.Data.Objects,AdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoOperation[51' 99]' AdoOperation[52' 100]
Unfactored Hierarchy,Spring.Data.Objects,AdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoOperation[101' 199]' AdoOperation[102' 200]
Unfactored Hierarchy,Spring.Data.Objects,AdoQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoQuery[30' 50]' AdoQuery[33' 53]
Broken Hierarchy,Spring.Data.Objects,AdoQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdoOperation
Broken Hierarchy,Spring.Data.Objects,AdoScalar,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoScalar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdoOperation
Unfactored Hierarchy,Spring.Data.Objects,MappingAdoQueryWithContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\MappingAdoQueryWithContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MappingAdoQueryWithContext[35' 65]' MappingAdoQueryWithContext[37' 67]
Unfactored Hierarchy,Spring.Data.Objects,StoredProcedure,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\StoredProcedure.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StoredProcedure[63' 96]' StoredProcedure[62' 95]
Unfactored Hierarchy,Spring.Data.Objects,StoredProcedure,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\StoredProcedure.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StoredProcedure[97' 123]' StoredProcedure[97' 123]
Broken Hierarchy,Spring.Data.Objects.Generic,AdoQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\Generic\AdoQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdoOperation
Unfactored Hierarchy,Spring.Data.Objects.Generic,MappingAdoQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\Generic\MappingAdoQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MappingAdoQuery[1' 27]' MappingAdoQueryWithContext[1' 27]
Unfactored Hierarchy,Spring.Data.Objects.Generic,MappingAdoQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\Generic\MappingAdoQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MappingAdoQuery[5' 26]' StoredProcedure[5' 26]' MappingAdoQueryWithContext[5' 26]
Rebellious Hierarchy,Spring.Data.Support,AdoTransactionObjectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\AdoTransactionObjectSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSavepoint' RollbackToSavepoint' ReleaseSavepoint
Unfactored Hierarchy,Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\AbstractFallbackTransactionAttributeSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractFallbackTransactionAttributeSource[1' 24]' AttributesTransactionAttributeSource[1' 24]
Broken Hierarchy,Spring.Transaction.Interceptor,NoRollbackRuleAttribute,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\NoRollbackRuleAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RollbackRuleAttribute
Broken Hierarchy,Spring.Transaction.Interceptor,ObjectFactoryTransactionAttributeSourceAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\ObjectFactoryTransactionAttributeSourceAdvisor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractObjectFactoryPointcutAdvisor
Rebellious Hierarchy,Spring.Transaction.Support,TransactionSynchronizationAdapter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\TransactionSynchronizationAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Suspend' Resume' BeforeCommit' AfterCommit' BeforeCompletion' AfterCompletion
