Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[203' 229]' ClassAttribute[315' 341]' PrimitiveArrayAttribute[172' 198]' BagAttribute[222' 248]' IdBagAttribute[222' 248]' ListAttribute[222' 248]' MapAttribute[224' 250]' SetAttribute[224' 250]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[204' 223]' BagAttribute[223' 242]' ClassAttribute[316' 335]' IdBagAttribute[223' 242]' ListAttribute[223' 242]' MapAttribute[225' 244]' NaturalIdAttribute[43' 62]' PrimitiveArrayAttribute[173' 192]' SetAttribute[225' 244]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[204' 227]' NaturalIdAttribute[43' 66]' BagAttribute[223' 246]' ClassAttribute[316' 339]' IdBagAttribute[223' 246]' ListAttribute[223' 246]' MapAttribute[225' 248]' PrimitiveArrayAttribute[173' 196]' SetAttribute[225' 248]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[252' 393]' BagAttribute[271' 412]' IdBagAttribute[271' 412]' ListAttribute[271' 412]' MapAttribute[273' 414]' SetAttribute[273' 414]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[296' 315]' BagAttribute[315' 334]' IdBagAttribute[315' 334]' ListAttribute[315' 334]' MapAttribute[317' 336]' PrimitiveArrayAttribute[239' 258]' SetAttribute[317' 336]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[296' 393]' PrimitiveArrayAttribute[239' 336]' BagAttribute[315' 412]' IdBagAttribute[315' 412]' ListAttribute[315' 412]' MapAttribute[317' 414]' SetAttribute[317' 414]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[304' 323]' BagAttribute[323' 342]' ClassAttribute[387' 406]' IdBagAttribute[323' 342]' JoinedSubclassAttribute[380' 399]' ListAttribute[323' 342]' MapAttribute[325' 344]' PrimitiveArrayAttribute[247' 266]' SetAttribute[325' 344]' SubclassAttribute[349' 368]' UnionSubclassAttribute[365' 384]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[304' 336]' ClassAttribute[387' 419]' JoinedSubclassAttribute[380' 412]' SubclassAttribute[349' 381]' UnionSubclassAttribute[365' 397]' BagAttribute[323' 355]' IdBagAttribute[323' 355]' ListAttribute[323' 355]' MapAttribute[325' 357]' PrimitiveArrayAttribute[247' 279]' SetAttribute[325' 357]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[398' 417]' BagAttribute[417' 436]' IdBagAttribute[417' 436]' ListAttribute[417' 436]' ManyToManyAttribute[101' 120]' ManyToOneAttribute[452' 471]' MapAttribute[419' 438]' OneToManyAttribute[92' 111]' OneToOneAttribute[284' 303]' PrimitiveArrayAttribute[341' 360]' SetAttribute[419' 438]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[398' 435]' ManyToManyAttribute[101' 138]' OneToManyAttribute[92' 129]' BagAttribute[417' 454]' ManyToOneAttribute[452' 489]' OneToOneAttribute[284' 321]' IdBagAttribute[417' 454]' ListAttribute[417' 454]' PrimitiveArrayAttribute[341' 378]' MapAttribute[419' 456]' SetAttribute[419' 456]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[398' 438]' ManyToOneAttribute[452' 492]' OneToOneAttribute[284' 324]' PrimitiveArrayAttribute[341' 381]
Broken Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagAttribute[93' 217]' IdBagAttribute[93' 217]' ListAttribute[93' 217]' MapAttribute[95' 219]' SetAttribute[95' 219]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagAttribute[394' 480]' IdBagAttribute[394' 480]' ListAttribute[394' 480]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagAttribute[394' 477]' MapAttribute[396' 479]' SetAttribute[396' 479]' IdBagAttribute[394' 477]' ListAttribute[394' 477]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagAttribute[199' 289]' IdBagAttribute[199' 289]' ListAttribute[199' 289]' MapAttribute[201' 291]' SetAttribute[201' 291]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagAttribute[417' 455]' ManyToManyAttribute[101' 139]' OneToManyAttribute[92' 130]' IdBagAttribute[417' 455]' ListAttribute[417' 455]' MapAttribute[419' 457]' SetAttribute[419' 457]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagAttribute[27' 83]' IdBagAttribute[27' 83]' ListAttribute[27' 83]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagAttribute[38' 57]' IdBagAttribute[38' 57]' ListAttribute[38' 57]' MapAttribute[40' 59]' SetAttribute[40' 59]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BagAttribute[38' 83]' MapAttribute[40' 85]' SetAttribute[40' 85]' IdBagAttribute[38' 83]' ListAttribute[38' 83]
Broken Hierarchy,NHibernate.Mapping.Attributes,BagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BagAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Wide Hierarchy,NHibernate.Mapping.Attributes,BaseAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\BaseAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyAttribute' ArrayAttribute' BagAttribute' CacheAttribute' ClassAttribute' CollectionIdAttribute' ColumnAttribute' CommentAttribute' ComponentAttribute' CompositeElementAttribute' CompositeIdAttribute' CompositeIndexAttribute' CompositeMapKeyAttribute' CreateAttribute' DatabaseObjectAttribute' DefinitionAttribute' DialectScopeAttribute' DiscriminatorAttribute' DropAttribute' DynamicComponentAttribute' ElementAttribute' FilterAttribute' FilterDefAttribute' FilterParamAttribute' FormulaAttribute' GeneratorAttribute' HibernateMappingAttribute' IdAttribute' IdBagAttribute' ImportAttribute' IndexAttribute' IndexManyToAnyAttribute' IndexManyToManyAttribute' JoinAttribute' JoinedSubclassAttribute' KeyAttribute' KeyManyToOneAttribute' KeyPropertyAttribute' ListAttribute' ListIndexAttribute' LoadCollectionAttribute' LoaderAttribute' ManyToAnyAttribute' ManyToManyAttribute' ManyToOneAttribute' MapAttribute' MapKeyAttribute' MapKeyManyToManyAttribute' MetaAttribute' MetaValueAttribute' NaturalIdAttribute' NestedCompositeElementAttribute' OneToManyAttribute' OneToOneAttribute' ParamAttribute' ParentAttribute' PrimitiveArrayAttribute' PropertiesAttribute' PropertyAttribute' QueryAttribute' QueryParamAttribute' ResultSetAttribute' ReturnAttribute' ReturnColumnAttribute' ReturnDiscriminatorAttribute' ReturnJoinAttribute' ReturnPropertyAttribute' ReturnScalarAttribute' SetAttribute' SqlDeleteAllAttribute' SqlDeleteAttribute' SqlInsertAttribute' SqlQueryAttribute' SqlUpdateAttribute' SubclassAttribute' SubselectAttribute' SynchronizeAttribute' TimestampAttribute' TuplizerAttribute' TypeAttribute' TypeDefAttribute' UnionSubclassAttribute' VersionAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,CacheAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CacheAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[97' 188]' JoinedSubclassAttribute[83' 174]' SubclassAttribute[75' 166]' UnionSubclassAttribute[81' 172]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[99' 118]' IndexManyToManyAttribute[76' 95]' JoinedSubclassAttribute[85' 104]' KeyManyToOneAttribute[126' 145]' ManyToManyAttribute[138' 157]' ManyToOneAttribute[166' 185]' MapKeyManyToManyAttribute[62' 81]' OneToManyAttribute[129' 148]' OneToOneAttribute[155' 174]' ReturnAttribute[60' 79]' SubclassAttribute[77' 96]' UnionSubclassAttribute[83' 102]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[99' 130]' IndexManyToManyAttribute[76' 107]' KeyManyToOneAttribute[126' 157]' ManyToManyAttribute[138' 169]' ManyToOneAttribute[166' 197]' MapKeyManyToManyAttribute[62' 93]' OneToOneAttribute[155' 186]' ReturnAttribute[60' 91]' JoinedSubclassAttribute[85' 116]' SubclassAttribute[77' 108]' UnionSubclassAttribute[83' 114]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[99' 128]' OneToManyAttribute[129' 158]' IndexManyToManyAttribute[76' 105]' JoinedSubclassAttribute[85' 114]' KeyManyToOneAttribute[126' 155]' ManyToOneAttribute[166' 195]' MapKeyManyToManyAttribute[62' 91]' OneToOneAttribute[155' 184]' ReturnAttribute[60' 89]' SubclassAttribute[77' 106]' UnionSubclassAttribute[83' 112]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[128' 147]' JoinedSubclassAttribute[114' 133]' SubclassAttribute[106' 125]' TypeAttribute[41' 60]' UnionSubclassAttribute[112' 131]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[128' 157]' TypeAttribute[41' 70]' JoinedSubclassAttribute[114' 143]' SubclassAttribute[106' 135]' UnionSubclassAttribute[112' 141]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[273' 318]' SubclassAttribute[163' 208]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[338' 357]' JoinedSubclassAttribute[357' 376]' SubclassAttribute[326' 345]' UnionSubclassAttribute[342' 361]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[338' 364]' JoinedSubclassAttribute[357' 383]' SubclassAttribute[326' 352]' UnionSubclassAttribute[342' 368]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[416' 465]' JoinedSubclassAttribute[236' 285]' SubclassAttribute[205' 254]' UnionSubclassAttribute[221' 270]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[475' 494]' JoinedSubclassAttribute[282' 301]' SubclassAttribute[251' 270]' UnionSubclassAttribute[267' 286]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassAttribute[475' 501]' JoinedSubclassAttribute[282' 308]' SubclassAttribute[251' 277]' UnionSubclassAttribute[267' 293]
Broken Hierarchy,NHibernate.Mapping.Attributes,ClassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ClassAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CollectionIdAttribute[43' 103]' IndexAttribute[43' 103]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CollectionIdAttribute[43' 71]' ReturnScalarAttribute[41' 69]' IndexAttribute[43' 71]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CollectionIdAttribute[45' 64]' IdAttribute[108' 127]' IndexAttribute[45' 64]' ReturnScalarAttribute[43' 62]' VersionAttribute[112' 131]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CollectionIdAttribute[45' 100]' IdAttribute[108' 163]' IndexAttribute[45' 100]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CollectionIdAttribute[45' 88]' VersionAttribute[112' 155]' IndexAttribute[45' 88]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CollectionIdAttribute[57' 76]' DiscriminatorAttribute[84' 103]' ElementAttribute[99' 118]' IdAttribute[120' 139]' IndexAttribute[57' 76]' KeyPropertyAttribute[92' 111]' PropertyAttribute[141' 160]' VersionAttribute[124' 143]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CollectionIdAttribute[57' 89]' DiscriminatorAttribute[84' 116]' KeyPropertyAttribute[92' 124]' PropertyAttribute[141' 173]' ElementAttribute[99' 131]' IdAttribute[120' 152]' IndexAttribute[57' 89]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CollectionIdAttribute[57' 100]' ElementAttribute[99' 142]' IndexAttribute[57' 100]
Broken Hierarchy,NHibernate.Mapping.Attributes,CollectionIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\CollectionIdAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnAttribute[77' 163]' ElementAttribute[128' 214]' PropertyAttribute[183' 269]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnAttribute[77' 178]' PropertyAttribute[183' 284]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnAttribute[116' 135]' DiscriminatorAttribute[113' 132]' ElementAttribute[167' 186]' KeyAttribute[110' 129]' ManyToOneAttribute[207' 226]' PropertyAttribute[222' 241]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnAttribute[116' 142]' DiscriminatorAttribute[113' 139]' KeyAttribute[110' 136]' ElementAttribute[167' 193]' ManyToOneAttribute[207' 233]' PropertyAttribute[222' 248]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnAttribute[116' 178]' ManyToOneAttribute[207' 269]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnAttribute[139' 158]' ComponentAttribute[137' 156]' DynamicComponentAttribute[102' 121]' ElementAttribute[190' 209]' KeyAttribute[156' 175]' ManyToManyAttribute[257' 276]' ManyToOneAttribute[230' 249]' PropertiesAttribute[71' 90]' PropertyAttribute[245' 264]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnAttribute[139' 165]' ComponentAttribute[137' 163]' DynamicComponentAttribute[102' 128]' ManyToManyAttribute[257' 283]' PropertiesAttribute[71' 97]' ManyToOneAttribute[230' 256]' PropertyAttribute[245' 271]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ColumnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnAttribute[139' 163]' KeyAttribute[156' 180]' ComponentAttribute[137' 161]' ElementAttribute[190' 214]' DynamicComponentAttribute[102' 126]' ManyToManyAttribute[257' 281]' PropertiesAttribute[71' 95]' ManyToOneAttribute[230' 254]' PropertyAttribute[245' 269]
