Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,DataSetUpdate,The length of the statement  "	return (int)Execute (new DataAdapterUpdateCallback (dataSet' mappingCollection' insertCommand' updateCommand' deleteCommand' null)); " is 132.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,DataSetUpdate,The length of the statement  "	int returnVal = (int)Execute (new DataAdapterUpdateCallback (dataSet' mappingCollection' insertCommand' updateCommand' deleteCommand' null)); " is 141.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,DataSetUpdate,The length of the statement  "	return (int)Execute (new DataAdapterUpdateCallback (dataSet' tableMapping' insertCommand' updateCommand' deleteCommand' dataAdapterSetter)); " is 140.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,DataSetUpdate,The length of the statement  "	return (int)Execute (new DataAdapterUpdateCallback (dataSet' tableMapping' insertCommand' updateCommand' deleteCommand' null)); " is 127.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,DataSetUpdate,The length of the statement  "	return (int)Execute (new DataAdapterUpdateCallback (dataSet' tableMapping' insertCommand' updateCommand' deleteCommand' dataAdapterSetter)); " is 140.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,DeriveParameters,The length of the statement  "	return (IDataParameter[])Execute (new DeriveParametersCommandCallback (DbProvider' procedureName' includeReturnParameter)); " is 123.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,DataTableUpdate,The length of the statement  "	int returnVal = (int)Execute (new DataAdapterUpdateCallback (dataTable' mappingCollection' insertCommand' updateCommand' deleteCommand' null)); " is 143.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,ValidateFillArguments,The length of the statement  "		throw new ArgumentNullException ("tableMappingCollection"' "ITableMappingCollection for DataSet Fill operations can not be null"); " is 130.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,ValidateFillWithParameterArguments,The length of the statement  "		throw new ArgumentNullException ("tableMapping"' "ITableMappingCollection for DataTable Fill operations can not be null"); " is 122.
Long Statement,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,ValidateFillWithParameterArguments,The length of the statement  "		throw new ArgumentNullException ("tableMapping"' "ITableMappingCollection for DataSet Fill operations can not be null"); " is 120.
Long Statement,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,DoBegin,The length of the statement  "		throw new TransactionSystemException ("ServiceDomain failure on begin of transaction.  Platform does not support EnterpriseServices 'Services without Components'"' ex); " is 168.
Long Statement,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,DoServiceDomainBegin,The length of the statement  "		log.Debug ("Context created. TransactionId = " + ContextUtil.TransactionId + "' ActivityId = " + ContextUtil.ActivityId); " is 121.
Long Statement,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,ApplyIsolationLevel,The length of the statement  "			log.Info ("IsolationLevel Snapshot does not have a direct counterpart in EnterpriseServices' using ReadCommitted.  Introduced in SqlServer 2005.  Consider using System.Transactions for transaction management instead."); " is 219.
Long Statement,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,ApplyPropagationBehavior,The length of the statement  "		log.Warn ("The requested transaction propagation option " + definition.PropagationBehavior + " is not supported.  " + "Defaulting to Never(Disabled) "); " is 152.
Long Statement,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,DoCommit,The length of the statement  "		throw new TransactionSystemException ("Failure on Commit.  Platform does not support EnterpriseServices 'Services without Components'"' ex); " is 140.
Long Statement,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,DoRollback,The length of the statement  "			throw new TransactionSystemException ("Failure on Rollback.  Platform does not support EnterpriseServices 'Services without Components'"' ex); " is 142.
Long Statement,Spring.Data.Core,TxScopeTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\TxScopeTransactionManager.cs,DoSuspend,The length of the statement  "	// Passing the current TxScopeAdapter as the 'suspended resource'' even though it is not used just to avoid passing null " is 120.
Long Statement,Spring.Data.Core,TxScopeTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\TxScopeTransactionManager.cs,CreateTransactionScopeOptions,The length of the statement  "		throw new Spring.Transaction.TransactionSystemException ("Transaction Propagation Behavior" + definition.PropagationBehavior + " not supported by TransactionScope.  Use Required or RequiredNew"); " is 195.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,Execute,The length of the statement  "			throw new InvalidDataAccessApiUsageException ("Providers implementation of IDbCommand does not inherit from System.Data.Common.DbCommand.  Use the alternative overloaded Execute method that specifies IDbCommandCallback as a parameter."); " is 237.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,Execute,The length of the statement  "			throw new InvalidDataAccessApiUsageException ("Providers implementation of IDbCommand does not inherit from System.Data.Common.DbCommand.  Use the alternative overloaded Execute method that specifies IDbCommandDelegate as a parameter."); " is 237.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithRowCallbackDelegate,The length of the statement  "	classicAdoTemplate.QueryWithRowCallbackDelegate (cmdType' sql' rowCallbackDelegate' parameterName' dbType' size' parameterValue); " is 129.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithRowMapper,The length of the statement  "	return QueryWithResultSetExtractor (cmdType' cmdText' new RowMapperResultSetExtractor<T> (rowMapper)' parameterName' dbType' size' parameterValue); " is 147.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithRowMapperDelegate,The length of the statement  "	return QueryWithResultSetExtractor (cmdType' cmdText' new RowMapperResultSetExtractor<T> (rowMapperDelegate)' commandSetter); " is 125.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithRowMapperDelegate,The length of the statement  "	return QueryWithResultSetExtractor (cmdType' cmdText' new RowMapperResultSetExtractor<T> (rowMapperDelegate)' parameterName' dbType' size' parameterValue); " is 155.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithRowMapperDelegate,The length of the statement  "	return QueryWithResultSetExtractor (cmdType' cmdText' new RowMapperResultSetExtractor<T> (rowMapperDelegate)' parameters); " is 122.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractor,The length of the statement  "	return Execute<T> (new QueryCallback<T> (this' commandType' cmdText' resultSetExtractor' CreateDbParameters (name' dbType' size' parameterValue))); " is 147.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractor,The length of the statement  "	return Execute<T> (new QueryCallbackWithCommandSetterDelegate<T> (this' cmdType' cmdText' resultSetExtractor' commandSetterDelegate)); " is 134.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "	AssertUtils.ArgumentNotNull (resultSetExtractorDelegate' "resultSetExtractorDelegate"' "Result set extractor delegate must not be null"); " is 137.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "	AssertUtils.ArgumentNotNull (resultSetExtractorDelegate' "resultSetExtractorDelegate"' "Result set extractor delegate must not be null"); " is 137.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "	return Execute<T> (new QueryCallback<T> (this' commandType' cmdText' resultSetExtractorDelegate' CreateDbParameters (paramenterName' dbType' size' parameterValue))); " is 165.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "	AssertUtils.ArgumentNotNull (resultSetExtractorDelegate' "resultSetExtractorDelegate"' "Result set extractor delegate  must not be null"); " is 138.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "	AssertUtils.ArgumentNotNull (resultSetExtractorDelegate' "resultSetExtractorDelegate"' "Result set extractor delegate must not be null"); " is 137.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "	return Execute<T> (new QueryCallbackWithCommandSetter<T> (this' cmdType' cmdText' resultSetExtractorDelegate' commandSetter)); " is 126.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "	AssertUtils.ArgumentNotNull (resultSetExtractorDelegate' "resultSetExtractorDelegate"' "Result set extractor delegate must not be null"); " is 137.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithResultSetExtractorDelegate,The length of the statement  "	return Execute<T> (new QueryCallbackWithCommandSetterDelegate<T> (this' cmdType' cmdText' resultSetExtractorDelegate' commandSetterDelegate)); " is 142.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryForObjectDelegate,The length of the statement  "	IList<T> results = QueryWithRowMapperDelegate (cmdType' cmdText' rowMapperDelegate' parameterName' dbType' size' parameterValue); " is 129.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithCommandCreator,The length of the statement  "	return classicAdoTemplate.Execute (cc' new AdoResultProcessorsQueryCommandCallback<T> (this' namedResultSetProcessors)) as IDictionary; " is 135.
Long Statement,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,QueryWithCommandCreator,The length of the statement  "	return classicAdoTemplate.Execute (cc' new AdoResultProcessorsQueryCommandCallback<T' U> (this' namedResultSetProcessors)) as IDictionary; " is 138.
Long Statement,Spring.Data.Objects,AbstractAdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AbstractAdoOperation.cs,ValidateParameters,The length of the statement  "			throw new InvalidDataAccessApiUsageException (inParamValues.Length + " parameters were supplied' but " + declaredInParameters + " in parameters were declared in class [" + GetType ().AssemblyQualifiedName + "]"); " is 212.
Long Statement,Spring.Data.Objects,AbstractAdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AbstractAdoOperation.cs,ValidateParameters,The length of the statement  "			throw new InvalidDataAccessApiUsageException (inParamValues.Length + " parameters were supplied' but " + DeclaredParameters.Count + " parameters were declared " + "in class [" + GetType ().AssemblyQualifiedName + "]"); " is 218.
Long Statement,Spring.Data.Objects,AbstractAdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AbstractAdoOperation.cs,ValidateNamedParameters,The length of the statement  "				throw new InvalidDataAccessApiUsageException ("All parameters must have name specified when using the methods " + "dedicated to named parameter support"); " is 154.
Long Statement,Spring.Data.Objects,AbstractAdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AbstractAdoOperation.cs,ValidateNamedParameters,The length of the statement  "				throw new InvalidDataAccessApiUsageException ("The parameter named '" + declaredParameter + "' was not among the parameters supplied: " + paramsToUse.Keys); " is 156.
Long Statement,Spring.Data.Objects.Generic,StoredProcedure,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\Generic\StoredProcedure.cs,Query,The length of the statement  "	return AdoTemplate.QueryWithCommandCreator<T' U> (NewCommandCreatorWithParamValues (inParameterValues)' resultProcessors); " is 122.
Long Statement,Spring.Data.Support,AdoTransactionObjectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\AdoTransactionObjectSupport.cs,CreateSavepoint,The length of the statement  "	throw new NestedTransactionNotSupportedException ("Cannot create a nested transaction because savepoints have not been implemented in the metadata for the DbProvider."); " is 169.
Long Statement,Spring.Data.Support,AdoTransactionObjectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\AdoTransactionObjectSupport.cs,RollbackToSavepoint,The length of the statement  "	throw new NestedTransactionNotSupportedException ("Cannot rollback to a savepoint in a nested transaction because savepoints have not been implemented in the metadata for the DbProvider."); " is 189.
Long Statement,Spring.Data.Support,AdoTransactionObjectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\AdoTransactionObjectSupport.cs,ReleaseSavepoint,The length of the statement  "	throw new NestedTransactionNotSupportedException ("Cannot release a savepoint in a nested transaction because savepoints have not been implemented in the metadata for the DbProvider."); " is 185.
Long Statement,Spring.Data.Support,ErrorCodeExceptionTranslator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\ErrorCodeExceptionTranslator.cs,LogTranslation,The length of the statement  "		log.Debug (intro + " ADO exception with error code '" + errorCode + "'' message [" + exception.Message + "]; SQL was [" + sql + "] for task [" + task + "]"); " is 157.
Long Statement,Spring.Data.Support,ParameterUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\ParameterUtils.cs,ExtractOutputParameters,The length of the statement  "		if (dbDataParameter.Direction == ParameterDirection.Output || dbDataParameter.Direction == ParameterDirection.InputOutput) { " is 124.
Long Statement,Spring.Data.Support,TypedDataSetUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\TypedDataSetUtils.cs,ApplyConnectionAndTx,The length of the statement  "	ApplyConnectionAndTxToDataAdapter (typedDataSetAdapter' connectionTxPairToUse.Connection' connectionTxPairToUse.Transaction); " is 125.
Long Statement,Spring.Data.Support,TypedDataSetUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\TypedDataSetUtils.cs,GetCommandCollection,The length of the statement  "	PropertyInfo pi = typedDataSetAdapter.GetType ().GetProperty ("CommandCollection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 131.
Long Statement,Spring.Data.Support,TypedDataSetUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\TypedDataSetUtils.cs,GetDataAdapter,The length of the statement  "	PropertyInfo api = typedDataSetAdapter.GetType ().GetProperty ("Adapter"' BindingFlags.NonPublic | BindingFlags.Instance); " is 122.
Long Statement,Spring.Transaction.Config,AttributeDrivenObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\AttributeDrivenObjectDefinitionParser.cs,ParseInternal,The length of the statement  "	interceptorDefinition.PropertyValues.Add (TxNamespaceUtils.TRANSACTION_ATTRIBUTE_SOURCE' new RuntimeObjectReference (sourceName)); " is 130.
Long Statement,Spring.Transaction.Config,AttributeDrivenObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\AttributeDrivenObjectDefinitionParser.cs,RegisterTransactionManager,The length of the statement  "	interceptorDefinition.PropertyValues.Add (TxNamespaceUtils.TRANSACTION_MANAGER_PROPERTY' new RuntimeObjectReference (transactionManagerName)); " is 142.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,DoParse,The length of the statement  "	builder.AddPropertyReference (TxNamespaceUtils.TRANSACTION_MANAGER_PROPERTY' GetAttributeValue (element' TxNamespaceUtils.TRANSACTION_MANAGER_ATTRIBUTE)); " is 154.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,DoParse,The length of the statement  "	XmlNodeList txAttributes = element.SelectNodes ("*[local-name()='attributes' and namespace-uri()='" + element.NamespaceURI + "']"); " is 131.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,DoParse,The length of the statement  "		parserContext.ReaderContext.ReportException (element' "tx advice"' "Element <attributes> is allowed at most once inside element <advice>"); " is 139.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,DoParse,The length of the statement  "		ObjectDefinitionBuilder txAttributeSourceBuilder = parserContext.ParserHelper.CreateRootObjectDefinitionBuilder (typeof(AttributesTransactionAttributeSource)); " is 159.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,ParseAttributeSource,The length of the statement  "	XmlNodeList methods = element.SelectNodes ("*[local-name()='method' and namespace-uri()='" + element.NamespaceURI + "']"); " is 122.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,ParseAttributeSource,The length of the statement  "				parserContext.ReaderContext.ReportException (methodElement' "tx advice"' "timeout must be an integer value: [" + timeout + "]"' ex); " is 132.
Long Statement,Spring.Transaction.Config,TxAdviceObjectDefinitionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxAdviceObjectDefinitionParser.cs,ParseAttributeSource,The length of the statement  "	ObjectDefinitionBuilder builder = parserContext.ParserHelper.CreateRootObjectDefinitionBuilder (typeof(NameMatchTransactionAttributeSource)); " is 141.
Long Statement,Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\AbstractFallbackTransactionAttributeSource.cs,computeTransactionAttribute,The length of the statement  "		MemberInfo[] matchingMethods = targetType.FindMembers (MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public' new MemberFilter (new CriteriaMemberFilter ().FilterMemberByCriteria)' searchCriteria); " is 207.
Long Statement,Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\MatchAlwaysTransactionAttributeSource.cs,Equals,The length of the statement  "	MatchAlwaysTransactionAttributeSource matchAlwaysTransactionAttributeSource = obj as MatchAlwaysTransactionAttributeSource; " is 123.
Long Statement,Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\MethodMapTransactionAttributeSource.cs,AddTransactionalMethod,The length of the statement  "		throw new ArgumentException ("'" + name + "'" + " is not a valid method name' missing AssemblyName.  Format is FQN.MethodName' AssemblyName."); " is 143.
Long Statement,Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\MethodMapTransactionAttributeSource.cs,AddTransactionalMethod,The length of the statement  "				LOG.Debug ("Replacing attribute for transactional method [" + currentMethod + "]: current name '" + name + "' is more specific than '" + regularMethodName + "'"); " is 162.
Long Statement,Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\MethodMapTransactionAttributeSource.cs,AddTransactionalMethod,The length of the statement  "				LOG.Debug ("Keeping attribute for transactional method [" + currentMethod + "]: current name '" + name + "' is not more specific than '" + regularMethodName + "'"); " is 164.
Long Statement,Spring.Transaction.Interceptor,MethodMapTransactionAttributeSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\MethodMapTransactionAttributeSource.cs,ReturnTransactionAttribute,The length of the statement  "			MemberInfo[] matchingMethods = targetType.FindMembers (MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public' new MemberFilter (new CriteriaMemberFilter ().FilterMemberByCriteria)' searchCriteria); " is 207.
Long Statement,Spring.Transaction.Interceptor,TransactionAspectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAspectSupport.cs,AfterPropertiesSet,The length of the statement  "		throw new ArgumentException ("Either 'TransactionAttributeSource' or 'TransactionAttribute' property is required: " + "If there are no transactional methods' don't use a TransactionInterceptor " + "or TransactionProxyFactoryObject."); " is 234.
Long Statement,Spring.Transaction.Interceptor,TransactionAspectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAspectSupport.cs,CreateTransactionIfNecessary,The length of the statement  "			log.Debug ("Skipping transactional joinpoint [" + joinpointIdentification + "] because no transaction manager has been configured"); " is 132.
Long Statement,Spring.Transaction.Interceptor,TransactionAspectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAspectSupport.cs,CompleteTransactionAfterThrowing,The length of the statement  "			log.Debug ("Completing transaction for [" + transactionInfo.JoinpointIdentification + "] after exception: " + exception); " is 121.
