Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: try {  	lock (recordList) {  		// Increment the file hits counter  		++sRunFileHits;  		if (sRunFileHits >= 100) {  			DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  			sRunFileHits = 0;  		}  		// Get the node for the record  		var listBlock = recordList.GetRecord (rowIndex);  		var status = (RecordState)listBlock.ReadInt4 ();  		// Check it's not deleted  		if (status == RecordState.Deleted)  			throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  		// Get the pointer to the record we are reading  		recordPointer = listBlock.ReadInt8 ();  	}  	// Open a stream to the record  	using (var stream = Store.GetAreaInputStream (recordPointer)) {  		var reader = new BinaryReader (stream);  		stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  		int cellType = reader.ReadInt32 ();  		int cellOffset = reader.ReadInt32 ();  		int curAt = 8 + 4 + (columnOffset * 8);  		int beAt = 4 + (ColumnCount * 8);  		int skipAmount = (beAt - curAt) + cellOffset;  		stream.Seek (skipAmount' SeekOrigin.Current);  		// Get the TType for this column  		// NOTE: It's possible this call may need optimizing?  		var type = TableInfo [columnOffset].ColumnType;  		Objects.ISqlObject ob;  		if (cellType == 1) {  			// If standard object type  			ob = type.DeserializeObject (stream);  		} else if (cellType == 2) {  			// If reference to a blob input the BlobStore  			int fType = reader.ReadInt32 ();  			int fReserved = reader.ReadInt32 ();  			long refId = reader.ReadInt64 ();  			if (fType == 0) {  				// Resolve the reference  				var objRef = ObjectStore.GetObject (refId);  				ob = type.CreateFromLargeObject (objRef);  			} else if (fType == 1) {  				ob = null;  			} else {  				throw new Exception ("Unknown blob type.");  			}  		} else {  			throw new Exception ("Unrecognised cell type input data.");  		}  		// Wrap it around a TObject  		cell = new Field (type' ob);  		// And close the reader.  		#if PCL  							reader.Dispose(); #else  		reader.Close ();  		#endif  	}  } catch (IOException e) {  	throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e);  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: try {  	lock (recordList) {  		// Increment the file hits counter  		++sRunFileHits;  		if (sRunFileHits >= 100) {  			DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  			sRunFileHits = 0;  		}  		// Get the node for the record  		var listBlock = recordList.GetRecord (rowIndex);  		var status = (RecordState)listBlock.ReadInt4 ();  		// Check it's not deleted  		if (status == RecordState.Deleted)  			throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  		// Get the pointer to the record we are reading  		recordPointer = listBlock.ReadInt8 ();  	}  	// Open a stream to the record  	using (var stream = Store.GetAreaInputStream (recordPointer)) {  		var reader = new BinaryReader (stream);  		stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  		int cellType = reader.ReadInt32 ();  		int cellOffset = reader.ReadInt32 ();  		int curAt = 8 + 4 + (columnOffset * 8);  		int beAt = 4 + (ColumnCount * 8);  		int skipAmount = (beAt - curAt) + cellOffset;  		stream.Seek (skipAmount' SeekOrigin.Current);  		// Get the TType for this column  		// NOTE: It's possible this call may need optimizing?  		var type = TableInfo [columnOffset].ColumnType;  		Objects.ISqlObject ob;  		if (cellType == 1) {  			// If standard object type  			ob = type.DeserializeObject (stream);  		} else if (cellType == 2) {  			// If reference to a blob input the BlobStore  			int fType = reader.ReadInt32 ();  			int fReserved = reader.ReadInt32 ();  			long refId = reader.ReadInt64 ();  			if (fType == 0) {  				// Resolve the reference  				var objRef = ObjectStore.GetObject (refId);  				ob = type.CreateFromLargeObject (objRef);  			} else if (fType == 1) {  				ob = null;  			} else {  				throw new Exception ("Unknown blob type.");  			}  		} else {  			throw new Exception ("Unrecognised cell type input data.");  		}  		// Wrap it around a TObject  		cell = new Field (type' ob);  		// And close the reader.  		#if PCL  							reader.Dispose(); #else  		reader.Close ();  		#endif  	}  } catch (IOException e) {  	throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e);  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: try {  	lock (recordList) {  		// Increment the file hits counter  		++sRunFileHits;  		if (sRunFileHits >= 100) {  			DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  			sRunFileHits = 0;  		}  		// Get the node for the record  		var listBlock = recordList.GetRecord (rowIndex);  		var status = (RecordState)listBlock.ReadInt4 ();  		// Check it's not deleted  		if (status == RecordState.Deleted)  			throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  		// Get the pointer to the record we are reading  		recordPointer = listBlock.ReadInt8 ();  	}  	// Open a stream to the record  	using (var stream = Store.GetAreaInputStream (recordPointer)) {  		var reader = new BinaryReader (stream);  		stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  		int cellType = reader.ReadInt32 ();  		int cellOffset = reader.ReadInt32 ();  		int curAt = 8 + 4 + (columnOffset * 8);  		int beAt = 4 + (ColumnCount * 8);  		int skipAmount = (beAt - curAt) + cellOffset;  		stream.Seek (skipAmount' SeekOrigin.Current);  		// Get the TType for this column  		// NOTE: It's possible this call may need optimizing?  		var type = TableInfo [columnOffset].ColumnType;  		Objects.ISqlObject ob;  		if (cellType == 1) {  			// If standard object type  			ob = type.DeserializeObject (stream);  		} else if (cellType == 2) {  			// If reference to a blob input the BlobStore  			int fType = reader.ReadInt32 ();  			int fReserved = reader.ReadInt32 ();  			long refId = reader.ReadInt64 ();  			if (fType == 0) {  				// Resolve the reference  				var objRef = ObjectStore.GetObject (refId);  				ob = type.CreateFromLargeObject (objRef);  			} else if (fType == 1) {  				ob = null;  			} else {  				throw new Exception ("Unknown blob type.");  			}  		} else {  			throw new Exception ("Unrecognised cell type input data.");  		}  		// Wrap it around a TObject  		cell = new Field (type' ob);  		// And close the reader.  		#if PCL  							reader.Dispose(); #else  		reader.Close ();  		#endif  	}  } catch (IOException e) {  	throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e);  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: try {  	lock (recordList) {  		// Increment the file hits counter  		++sRunFileHits;  		if (sRunFileHits >= 100) {  			DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  			sRunFileHits = 0;  		}  		// Get the node for the record  		var listBlock = recordList.GetRecord (rowIndex);  		var status = (RecordState)listBlock.ReadInt4 ();  		// Check it's not deleted  		if (status == RecordState.Deleted)  			throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  		// Get the pointer to the record we are reading  		recordPointer = listBlock.ReadInt8 ();  	}  	// Open a stream to the record  	using (var stream = Store.GetAreaInputStream (recordPointer)) {  		var reader = new BinaryReader (stream);  		stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  		int cellType = reader.ReadInt32 ();  		int cellOffset = reader.ReadInt32 ();  		int curAt = 8 + 4 + (columnOffset * 8);  		int beAt = 4 + (ColumnCount * 8);  		int skipAmount = (beAt - curAt) + cellOffset;  		stream.Seek (skipAmount' SeekOrigin.Current);  		// Get the TType for this column  		// NOTE: It's possible this call may need optimizing?  		var type = TableInfo [columnOffset].ColumnType;  		Objects.ISqlObject ob;  		if (cellType == 1) {  			// If standard object type  			ob = type.DeserializeObject (stream);  		} else if (cellType == 2) {  			// If reference to a blob input the BlobStore  			int fType = reader.ReadInt32 ();  			int fReserved = reader.ReadInt32 ();  			long refId = reader.ReadInt64 ();  			if (fType == 0) {  				// Resolve the reference  				var objRef = ObjectStore.GetObject (refId);  				ob = type.CreateFromLargeObject (objRef);  			} else if (fType == 1) {  				ob = null;  			} else {  				throw new Exception ("Unknown blob type.");  			}  		} else {  			throw new Exception ("Unrecognised cell type input data.");  		}  		// Wrap it around a TObject  		cell = new Field (type' ob);  		// And close the reader.  		#if PCL  							reader.Dispose(); #else  		reader.Close ();  		#endif  	}  } catch (IOException e) {  	throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e);  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: try {  	lock (recordList) {  		// Increment the file hits counter  		++sRunFileHits;  		if (sRunFileHits >= 100) {  			DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  			sRunFileHits = 0;  		}  		// Get the node for the record  		var listBlock = recordList.GetRecord (rowIndex);  		var status = (RecordState)listBlock.ReadInt4 ();  		// Check it's not deleted  		if (status == RecordState.Deleted)  			throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  		// Get the pointer to the record we are reading  		recordPointer = listBlock.ReadInt8 ();  	}  	// Open a stream to the record  	using (var stream = Store.GetAreaInputStream (recordPointer)) {  		var reader = new BinaryReader (stream);  		stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  		int cellType = reader.ReadInt32 ();  		int cellOffset = reader.ReadInt32 ();  		int curAt = 8 + 4 + (columnOffset * 8);  		int beAt = 4 + (ColumnCount * 8);  		int skipAmount = (beAt - curAt) + cellOffset;  		stream.Seek (skipAmount' SeekOrigin.Current);  		// Get the TType for this column  		// NOTE: It's possible this call may need optimizing?  		var type = TableInfo [columnOffset].ColumnType;  		Objects.ISqlObject ob;  		if (cellType == 1) {  			// If standard object type  			ob = type.DeserializeObject (stream);  		} else if (cellType == 2) {  			// If reference to a blob input the BlobStore  			int fType = reader.ReadInt32 ();  			int fReserved = reader.ReadInt32 ();  			long refId = reader.ReadInt64 ();  			if (fType == 0) {  				// Resolve the reference  				var objRef = ObjectStore.GetObject (refId);  				ob = type.CreateFromLargeObject (objRef);  			} else if (fType == 1) {  				ob = null;  			} else {  				throw new Exception ("Unknown blob type.");  			}  		} else {  			throw new Exception ("Unrecognised cell type input data.");  		}  		// Wrap it around a TObject  		cell = new Field (type' ob);  		// And close the reader.  		#if PCL  							reader.Dispose(); #else  		reader.Close ();  		#endif  	}  } catch (IOException e) {  	throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e);  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: try {  	lock (recordList) {  		// Increment the file hits counter  		++sRunFileHits;  		if (sRunFileHits >= 100) {  			DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  			sRunFileHits = 0;  		}  		// Get the node for the record  		var listBlock = recordList.GetRecord (rowIndex);  		var status = (RecordState)listBlock.ReadInt4 ();  		// Check it's not deleted  		if (status == RecordState.Deleted)  			throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  		// Get the pointer to the record we are reading  		recordPointer = listBlock.ReadInt8 ();  	}  	// Open a stream to the record  	using (var stream = Store.GetAreaInputStream (recordPointer)) {  		var reader = new BinaryReader (stream);  		stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  		int cellType = reader.ReadInt32 ();  		int cellOffset = reader.ReadInt32 ();  		int curAt = 8 + 4 + (columnOffset * 8);  		int beAt = 4 + (ColumnCount * 8);  		int skipAmount = (beAt - curAt) + cellOffset;  		stream.Seek (skipAmount' SeekOrigin.Current);  		// Get the TType for this column  		// NOTE: It's possible this call may need optimizing?  		var type = TableInfo [columnOffset].ColumnType;  		Objects.ISqlObject ob;  		if (cellType == 1) {  			// If standard object type  			ob = type.DeserializeObject (stream);  		} else if (cellType == 2) {  			// If reference to a blob input the BlobStore  			int fType = reader.ReadInt32 ();  			int fReserved = reader.ReadInt32 ();  			long refId = reader.ReadInt64 ();  			if (fType == 0) {  				// Resolve the reference  				var objRef = ObjectStore.GetObject (refId);  				ob = type.CreateFromLargeObject (objRef);  			} else if (fType == 1) {  				ob = null;  			} else {  				throw new Exception ("Unknown blob type.");  			}  		} else {  			throw new Exception ("Unrecognised cell type input data.");  		}  		// Wrap it around a TObject  		cell = new Field (type' ob);  		// And close the reader.  		#if PCL  							reader.Dispose(); #else  		reader.Close ();  		#endif  	}  } catch (IOException e) {  	throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e);  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: try {  	lock (recordList) {  		// Increment the file hits counter  		++sRunFileHits;  		if (sRunFileHits >= 100) {  			DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  			sRunFileHits = 0;  		}  		// Get the node for the record  		var listBlock = recordList.GetRecord (rowIndex);  		var status = (RecordState)listBlock.ReadInt4 ();  		// Check it's not deleted  		if (status == RecordState.Deleted)  			throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  		// Get the pointer to the record we are reading  		recordPointer = listBlock.ReadInt8 ();  	}  	// Open a stream to the record  	using (var stream = Store.GetAreaInputStream (recordPointer)) {  		var reader = new BinaryReader (stream);  		stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  		int cellType = reader.ReadInt32 ();  		int cellOffset = reader.ReadInt32 ();  		int curAt = 8 + 4 + (columnOffset * 8);  		int beAt = 4 + (ColumnCount * 8);  		int skipAmount = (beAt - curAt) + cellOffset;  		stream.Seek (skipAmount' SeekOrigin.Current);  		// Get the TType for this column  		// NOTE: It's possible this call may need optimizing?  		var type = TableInfo [columnOffset].ColumnType;  		Objects.ISqlObject ob;  		if (cellType == 1) {  			// If standard object type  			ob = type.DeserializeObject (stream);  		} else if (cellType == 2) {  			// If reference to a blob input the BlobStore  			int fType = reader.ReadInt32 ();  			int fReserved = reader.ReadInt32 ();  			long refId = reader.ReadInt64 ();  			if (fType == 0) {  				// Resolve the reference  				var objRef = ObjectStore.GetObject (refId);  				ob = type.CreateFromLargeObject (objRef);  			} else if (fType == 1) {  				ob = null;  			} else {  				throw new Exception ("Unknown blob type.");  			}  		} else {  			throw new Exception ("Unrecognised cell type input data.");  		}  		// Wrap it around a TObject  		cell = new Field (type' ob);  		// And close the reader.  		#if PCL  							reader.Dispose(); #else  		reader.Close ();  		#endif  	}  } catch (IOException e) {  	throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e);  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: try {  	lock (recordList) {  		// Increment the file hits counter  		++sRunFileHits;  		if (sRunFileHits >= 100) {  			DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  			sRunFileHits = 0;  		}  		// Get the node for the record  		var listBlock = recordList.GetRecord (rowIndex);  		var status = (RecordState)listBlock.ReadInt4 ();  		// Check it's not deleted  		if (status == RecordState.Deleted)  			throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  		// Get the pointer to the record we are reading  		recordPointer = listBlock.ReadInt8 ();  	}  	// Open a stream to the record  	using (var stream = Store.GetAreaInputStream (recordPointer)) {  		var reader = new BinaryReader (stream);  		stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  		int cellType = reader.ReadInt32 ();  		int cellOffset = reader.ReadInt32 ();  		int curAt = 8 + 4 + (columnOffset * 8);  		int beAt = 4 + (ColumnCount * 8);  		int skipAmount = (beAt - curAt) + cellOffset;  		stream.Seek (skipAmount' SeekOrigin.Current);  		// Get the TType for this column  		// NOTE: It's possible this call may need optimizing?  		var type = TableInfo [columnOffset].ColumnType;  		Objects.ISqlObject ob;  		if (cellType == 1) {  			// If standard object type  			ob = type.DeserializeObject (stream);  		} else if (cellType == 2) {  			// If reference to a blob input the BlobStore  			int fType = reader.ReadInt32 ();  			int fReserved = reader.ReadInt32 ();  			long refId = reader.ReadInt64 ();  			if (fType == 0) {  				// Resolve the reference  				var objRef = ObjectStore.GetObject (refId);  				ob = type.CreateFromLargeObject (objRef);  			} else if (fType == 1) {  				ob = null;  			} else {  				throw new Exception ("Unknown blob type.");  			}  		} else {  			throw new Exception ("Unrecognised cell type input data.");  		}  		// Wrap it around a TObject  		cell = new Field (type' ob);  		// And close the reader.  		#if PCL  							reader.Dispose(); #else  		reader.Close ();  		#endif  	}  } catch (IOException e) {  	throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e);  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: lock (recordList) {  	// Increment the file hits counter  	++sRunFileHits;  	if (sRunFileHits >= 100) {  		DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  		sRunFileHits = 0;  	}  	// Get the node for the record  	var listBlock = recordList.GetRecord (rowIndex);  	var status = (RecordState)listBlock.ReadInt4 ();  	// Check it's not deleted  	if (status == RecordState.Deleted)  		throw new InvalidOperationException (String.Format ("Record {0} was deleted: unable to read."' rowIndex));  	// Get the pointer to the record we are reading  	recordPointer = listBlock.ReadInt8 ();  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: if (sRunFileHits >= 100) {  	DatabaseContext.OnEvent (new CounterEvent (FileHitsCounterKey' sRunFileHits));  	sRunFileHits = 0;  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: using (var stream = Store.GetAreaInputStream (recordPointer)) {  	var reader = new BinaryReader (stream);  	stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  	int cellType = reader.ReadInt32 ();  	int cellOffset = reader.ReadInt32 ();  	int curAt = 8 + 4 + (columnOffset * 8);  	int beAt = 4 + (ColumnCount * 8);  	int skipAmount = (beAt - curAt) + cellOffset;  	stream.Seek (skipAmount' SeekOrigin.Current);  	// Get the TType for this column  	// NOTE: It's possible this call may need optimizing?  	var type = TableInfo [columnOffset].ColumnType;  	Objects.ISqlObject ob;  	if (cellType == 1) {  		// If standard object type  		ob = type.DeserializeObject (stream);  	} else if (cellType == 2) {  		// If reference to a blob input the BlobStore  		int fType = reader.ReadInt32 ();  		int fReserved = reader.ReadInt32 ();  		long refId = reader.ReadInt64 ();  		if (fType == 0) {  			// Resolve the reference  			var objRef = ObjectStore.GetObject (refId);  			ob = type.CreateFromLargeObject (objRef);  		} else if (fType == 1) {  			ob = null;  		} else {  			throw new Exception ("Unknown blob type.");  		}  	} else {  		throw new Exception ("Unrecognised cell type input data.");  	}  	// Wrap it around a TObject  	cell = new Field (type' ob);  	// And close the reader.  	#if PCL  						reader.Dispose(); #else  	reader.Close ();  	#endif  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: using (var stream = Store.GetAreaInputStream (recordPointer)) {  	var reader = new BinaryReader (stream);  	stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  	int cellType = reader.ReadInt32 ();  	int cellOffset = reader.ReadInt32 ();  	int curAt = 8 + 4 + (columnOffset * 8);  	int beAt = 4 + (ColumnCount * 8);  	int skipAmount = (beAt - curAt) + cellOffset;  	stream.Seek (skipAmount' SeekOrigin.Current);  	// Get the TType for this column  	// NOTE: It's possible this call may need optimizing?  	var type = TableInfo [columnOffset].ColumnType;  	Objects.ISqlObject ob;  	if (cellType == 1) {  		// If standard object type  		ob = type.DeserializeObject (stream);  	} else if (cellType == 2) {  		// If reference to a blob input the BlobStore  		int fType = reader.ReadInt32 ();  		int fReserved = reader.ReadInt32 ();  		long refId = reader.ReadInt64 ();  		if (fType == 0) {  			// Resolve the reference  			var objRef = ObjectStore.GetObject (refId);  			ob = type.CreateFromLargeObject (objRef);  		} else if (fType == 1) {  			ob = null;  		} else {  			throw new Exception ("Unknown blob type.");  		}  	} else {  		throw new Exception ("Unrecognised cell type input data.");  	}  	// Wrap it around a TObject  	cell = new Field (type' ob);  	// And close the reader.  	#if PCL  						reader.Dispose(); #else  	reader.Close ();  	#endif  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: using (var stream = Store.GetAreaInputStream (recordPointer)) {  	var reader = new BinaryReader (stream);  	stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  	int cellType = reader.ReadInt32 ();  	int cellOffset = reader.ReadInt32 ();  	int curAt = 8 + 4 + (columnOffset * 8);  	int beAt = 4 + (ColumnCount * 8);  	int skipAmount = (beAt - curAt) + cellOffset;  	stream.Seek (skipAmount' SeekOrigin.Current);  	// Get the TType for this column  	// NOTE: It's possible this call may need optimizing?  	var type = TableInfo [columnOffset].ColumnType;  	Objects.ISqlObject ob;  	if (cellType == 1) {  		// If standard object type  		ob = type.DeserializeObject (stream);  	} else if (cellType == 2) {  		// If reference to a blob input the BlobStore  		int fType = reader.ReadInt32 ();  		int fReserved = reader.ReadInt32 ();  		long refId = reader.ReadInt64 ();  		if (fType == 0) {  			// Resolve the reference  			var objRef = ObjectStore.GetObject (refId);  			ob = type.CreateFromLargeObject (objRef);  		} else if (fType == 1) {  			ob = null;  		} else {  			throw new Exception ("Unknown blob type.");  		}  	} else {  		throw new Exception ("Unrecognised cell type input data.");  	}  	// Wrap it around a TObject  	cell = new Field (type' ob);  	// And close the reader.  	#if PCL  						reader.Dispose(); #else  	reader.Close ();  	#endif  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: using (var stream = Store.GetAreaInputStream (recordPointer)) {  	var reader = new BinaryReader (stream);  	stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  	int cellType = reader.ReadInt32 ();  	int cellOffset = reader.ReadInt32 ();  	int curAt = 8 + 4 + (columnOffset * 8);  	int beAt = 4 + (ColumnCount * 8);  	int skipAmount = (beAt - curAt) + cellOffset;  	stream.Seek (skipAmount' SeekOrigin.Current);  	// Get the TType for this column  	// NOTE: It's possible this call may need optimizing?  	var type = TableInfo [columnOffset].ColumnType;  	Objects.ISqlObject ob;  	if (cellType == 1) {  		// If standard object type  		ob = type.DeserializeObject (stream);  	} else if (cellType == 2) {  		// If reference to a blob input the BlobStore  		int fType = reader.ReadInt32 ();  		int fReserved = reader.ReadInt32 ();  		long refId = reader.ReadInt64 ();  		if (fType == 0) {  			// Resolve the reference  			var objRef = ObjectStore.GetObject (refId);  			ob = type.CreateFromLargeObject (objRef);  		} else if (fType == 1) {  			ob = null;  		} else {  			throw new Exception ("Unknown blob type.");  		}  	} else {  		throw new Exception ("Unrecognised cell type input data.");  	}  	// Wrap it around a TObject  	cell = new Field (type' ob);  	// And close the reader.  	#if PCL  						reader.Dispose(); #else  	reader.Close ();  	#endif  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: using (var stream = Store.GetAreaInputStream (recordPointer)) {  	var reader = new BinaryReader (stream);  	stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  	int cellType = reader.ReadInt32 ();  	int cellOffset = reader.ReadInt32 ();  	int curAt = 8 + 4 + (columnOffset * 8);  	int beAt = 4 + (ColumnCount * 8);  	int skipAmount = (beAt - curAt) + cellOffset;  	stream.Seek (skipAmount' SeekOrigin.Current);  	// Get the TType for this column  	// NOTE: It's possible this call may need optimizing?  	var type = TableInfo [columnOffset].ColumnType;  	Objects.ISqlObject ob;  	if (cellType == 1) {  		// If standard object type  		ob = type.DeserializeObject (stream);  	} else if (cellType == 2) {  		// If reference to a blob input the BlobStore  		int fType = reader.ReadInt32 ();  		int fReserved = reader.ReadInt32 ();  		long refId = reader.ReadInt64 ();  		if (fType == 0) {  			// Resolve the reference  			var objRef = ObjectStore.GetObject (refId);  			ob = type.CreateFromLargeObject (objRef);  		} else if (fType == 1) {  			ob = null;  		} else {  			throw new Exception ("Unknown blob type.");  		}  	} else {  		throw new Exception ("Unrecognised cell type input data.");  	}  	// Wrap it around a TObject  	cell = new Field (type' ob);  	// And close the reader.  	#if PCL  						reader.Dispose(); #else  	reader.Close ();  	#endif  }  
Magic Number,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The following statement contains a magic number: using (var stream = Store.GetAreaInputStream (recordPointer)) {  	var reader = new BinaryReader (stream);  	stream.Seek (4 + (columnOffset * 8)' SeekOrigin.Current);  	int cellType = reader.ReadInt32 ();  	int cellOffset = reader.ReadInt32 ();  	int curAt = 8 + 4 + (columnOffset * 8);  	int beAt = 4 + (ColumnCount * 8);  	int skipAmount = (beAt - curAt) + cellOffset;  	stream.Seek (skipAmount' SeekOrigin.Current);  	// Get the TType for this column  	// NOTE: It's possible this call may need optimizing?  	var type = TableInfo [columnOffset].ColumnType;  	Objects.ISqlObject ob;  	if (cellType == 1) {  		// If standard object type  		ob = type.DeserializeObject (stream);  	} else if (cellType == 2) {  		// If reference to a blob input the BlobStore  		int fType = reader.ReadInt32 ();  		int fReserved = reader.ReadInt32 ();  		long refId = reader.ReadInt64 ();  		if (fType == 0) {  			// Resolve the reference  			var objRef = ObjectStore.GetObject (refId);  			ob = type.CreateFromLargeObject (objRef);  		} else if (fType == 1) {  			ob = null;  		} else {  			throw new Exception ("Unknown blob type.");  		}  	} else {  		throw new Exception ("Unrecognised cell type input data.");  	}  	// Wrap it around a TObject  	cell = new Field (type' ob);  	// And close the reader.  	#if PCL  						reader.Dispose(); #else  	reader.Close ();  	#endif  }  
