Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Deveel.Data.Types,DateTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\DateTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Types,IntervalTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\IntervalTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Types,RefTypesTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\RefTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Types,UserTypeTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\UserType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Types,NumericTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Types\NumericTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql,ArrayFieldTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql\ArrayFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql,BooleanFieldTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql\BooleanFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql,ObjectNameTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql\ObjectNameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql,BooleanObjectTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql\BooleanObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql,StringObjectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql\StringObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,AggregateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AggregateFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,AlterTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AlterTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,AlterTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AlterTriggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,AlterUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AlterUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,AssignTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AssignTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CallTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CloseTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CloseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CommitTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CommitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CompositeSelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CompositeSelectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,ConditionalTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\ConditionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,ContextBasedTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\ContextBasedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,ConversionFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\ConversionFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateProcedureTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateProcedureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateRoleTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateRoleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateSchemaTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateSchemaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateSequenceTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateSequenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateTriggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,CreateViewTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DatabaseTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DatabaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SequenceManagerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.DbSystem\SequenceManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DeclareCursorTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DeclareCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DeclareExceptionInitTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DeclareExceptionInitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DeclareVariableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DeclareVariableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DeleteCurrentTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DeleteCurrentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DeleteTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DeleteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropCallbackTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropCallbackTriggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropProcedureTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropProcedureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropRoleTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropRoleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropSchemaTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropSchemaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data,DropSchemaTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropSchemaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DropSchemaTests[1' 23]' ObjectNameTest[1' 23]
Unutilized Abstraction,Deveel.Data,DropSequenceTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropSequenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropTriggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,DropViewTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\DropViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,FetchTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\FetchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,LockTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\LockTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,MathFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\MathFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,ObjectFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\ObjectFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,RaiseTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\RaiseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,RequestExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\RequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,RollbackTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\RollbackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectBlobTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectBlobTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectFromVariablesTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectFromVariablesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectClobTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectClobTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectPrivsTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectPrivsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectProductInfoTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectProductInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectRoutineTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectRoutineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectStatsTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectStatsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SessionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SessionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,StringFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\StringFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,TriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\TriggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,FunctionTestBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\FunctionTestBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,GrantTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\GrantTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,InsertSelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\InsertSelectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,InsertTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\InsertTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,LoopTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\LoopTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,OpenCursorTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\OpenCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,PlSqlBlockTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\PlSqlBlockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,RevokeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\RevokeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectCompositeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectCompositeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectDistinctTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectDistinctTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectIntoTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectIntoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectJoinTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectJoinTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectSequenceTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectSequenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SequenceFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SequenceFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,ShowTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\ShowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SystemDateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SystemDateFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SystemTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,NullObjectTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\NullObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,NumericObjectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\NumericObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,ObjectNameTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\ObjectNameTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,UpdateTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\UpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data,UpdateTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateTests[189' 208]' UpdateTests[214' 233]
Unutilized Abstraction,Deveel.Data.Services,ServiceContainerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Services\ServiceContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Index,BlindSearchTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Index\BlindSearchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Security,UserManagementTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Security\UserManagementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Deveel.Data.Serialization,StatementSerializationTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Serialization\StatementSerializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Deveel.Data.Serialization,StatementSerializationTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Serialization\StatementSerializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Deveel.Data.Sql.Compile,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Deveel.Data.Sql.Expressions,SqlBinaryExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlBinaryExpressionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlDateTimeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlDateTimeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
