Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Deveel.Data,DatabaseContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\DatabaseContextExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseContextExtensions[1' 22]' SystemContextExtensions[1' 22]
Unnecessary Abstraction,Deveel.Data,IBlock,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\IBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Parent
Unnecessary Abstraction,Deveel.Data,IQuery,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Session
Unnecessary Abstraction,Deveel.Data,IProvidesDirectAccess,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\IProvidesDirectAccess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DirectAccess
Unutilized Abstraction,Deveel.Data,QueryContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\QueryContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,QueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\QueryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,RequestExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\RequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SessionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SessionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data,SessionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SessionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionExtensions[1' 23]' TransactionExtensions[1' 23]
Unutilized Abstraction,Deveel.Data,DatabaseExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\DatabaseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data,DatabaseExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\DatabaseExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseExtensions[1' 23]' ISessionContext[1' 23]' ITransactionEvent[1' 23]' TableConstraintAlteredEvent[1' 23]' ObjectCreatedEvent[1' 23]' ObjectDroppedEvent[1' 23]' TableAccessEvent[1' 23]
Unnecessary Abstraction,Deveel.Data,IQueryContext,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\IQueryContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionContext
Unutilized Abstraction,Deveel.Data,SystemExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data,SystemContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data,SystemContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemContextExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.SystemContextExtensions' Deveel.Data.Index.SystemContextExtensions
Unnecessary Abstraction,Deveel.Data.Mapping,ColumnAttribute,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\ColumnAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' TypeName' Default' DefaultIsExpression' Null
Duplicate Abstraction,Deveel.Data.Mapping,ColumnAttribute,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\ColumnAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnAttribute[1' 21]' IdentityAttribute[1' 21]
Duplicate Abstraction,Deveel.Data.Mapping,ColumnAttribute,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\ColumnAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnAttribute[1' 20]' IgnoreAttribute[1' 20]' TableNameAttribute[1' 20]' IdentityAttribute[1' 20]
Unnecessary Abstraction,Deveel.Data.Mapping,IdentityAttribute,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\IdentityAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Deveel.Data.Mapping,IdentityAttribute,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\IdentityAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Deveel.Data.Mapping,IgnoreAttribute,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\IgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Deveel.Data.Mapping,IgnoreAttribute,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\IgnoreAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Cursors,CursorClosedException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Cursors\CursorClosedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CursorClosedException[1' 20]' CursorOpenException[1' 20]' CursorOutOfBoundsException[1' 20]' CursorOutOfContextException[1' 20]' FetchException[1' 20]' ScrollCursorFetchException[1' 20]' CursorScopeExtensions[1' 20]' CursorFlags[1' 20]' CursorStatus[1' 20]' FetchDirection[1' 20]
Unutilized Abstraction,Deveel.Data.Sql.Cursors,ContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Cursors\ContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Cursors,CursorScopeExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Cursors\CursorScopeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Deveel.Data.Sql.Cursors,ICursorScope,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Cursors\ICursorScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IgnoreCase' CursorManager
Duplicate Abstraction,Deveel.Data.Sql.Expressions,ExpressionFormatException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\ExpressionFormatException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionFormatException[1' 20]' ExpressionParseResult[1' 20]' IExpressionParser[1' 20]' SqlExpressionTypeExtensions[1' 20]' ExpressionEvaluateException[1' 20]' IExpressionPreparer[1' 20]' IPreparable[1' 20]' SqlExpressionType[1' 20]' JoinType[1' 20]
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlExpressionTypeExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpressionTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlExpressionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Expressions,ExpressionEvaluateException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\ExpressionEvaluateException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionEvaluateException[1' 21]' IExpressionPreparer[1' 21]' IPreparable[1' 21]' SqlExpressionType[1' 21]' JoinType[1' 21]
Unnecessary Abstraction,Deveel.Data.Sql.Objects,IObjectRef,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\IObjectRef.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectId' Size
Duplicate Abstraction,Deveel.Data.Sql.Objects,ISqlObject,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\ISqlObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISqlObject[1' 20]' SqlDayToSecond[1' 20]' SqlNull[1' 20]' SqlYearToMonth[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Objects,ISqlObject,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\ISqlObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISqlObject[1' 21]' SqlYearToMonth[1' 21]' SqlDayToSecond[1' 21]' SqlNull[1' 21]
Duplicate Abstraction,Deveel.Data.Sql.Objects,SqlLongString,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlLongString.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlLongString[1' 23]' Properties[1' 23]
Duplicate Abstraction,Deveel.Data.Store.Journaled,IJournaledResource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\IJournaledResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IJournaledResource[1' 20]' JournaledFileStore[1' 20]' JournalEntry[1' 20]' PersistCommand[1' 20]' PersistCommandType[1' 20]' PersistOpenCommand[1' 20]' PersistSetSizeCommand[1' 20]
Duplicate Abstraction,Deveel.Data.Transactions,LockEventType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\LockEventType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LockEventType[1' 20]' ReadOnlyTransactionException[1' 20]' TransactionEventType[1' 20]' TransactionState[1' 20]' ILockable[1' 20]' ITransactionFactory[1' 20]' LockingMode[1' 20]' AccessType[1' 20]' TableRowEventType[1' 20]' TransactionSettingKeys[1' 20]
Unutilized Abstraction,Deveel.Data.Transactions,TransactionContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Transactions,ITransactionFactory,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\ITransactionFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITransactionFactory[1' 21]' LockingMode[1' 21]' TableRowEventType[1' 21]
Unutilized Abstraction,Deveel.Data.Transactions,TransactionConstraintExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionConstraintExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Deveel.Data.Transactions,ITableEvent,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\ITableEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableId
Unnecessary Abstraction,Deveel.Data.Transactions,ITransactionEvent,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\ITransactionEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Deveel.Data.Transactions,TransactionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Util,StreamExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Util\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Util,ProductInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Util\ProductInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Services,ScopeExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Services\ScopeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Index,IIndex,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IIndex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IIndex[1' 20]' IIndexFactory[1' 20]' DefaultIndexTypes[1' 20]' RangeFieldOffset[1' 20]' IIndexSet[1' 20]
Duplicate Abstraction,Deveel.Data.Index,IIndex,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IIndex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IIndex[1' 21]' RangeFieldOffset[1' 21]' IIndexSet[1' 21]
Duplicate Abstraction,Deveel.Data.Index,IIndex,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IIndex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IIndex[41' 61]' IIndexEnumerator[2' 22]
Unutilized Abstraction,Deveel.Data.Index,IIndexComparer,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IIndexComparer_T.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Index,IIndexEnumerator,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IIndexEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Index,SystemContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\SystemContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Index,BlockIndexBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\BlockIndexBase_T.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockIndexBase[590' 610]' BlockIndexBase[621' 641]
Unnecessary Abstraction,Deveel.Data.Index,DefaultIndexTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\DefaultIndexTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BlindSearch' InsertSearch
Deficient Encapsulation,Deveel.Data.Client,DeveelDbClientFactory,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbClientFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Deveel.Data.Client,DeveelDbClientFactory,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Client\DeveelDbClientFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,Deveel.Data.Diagnostics,LoggerBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Diagnostics\LoggerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ErrorEvent' InformationEvent (in method "CanRoute" of class "LoggerBase").
Unexploited Encapsulation,Deveel.Data.Routines,ExternalProcedure,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalProcedure.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISession' IRequest (in method "ConvertArguments" of class "ExternalProcedure").
Unexploited Encapsulation,Deveel.Data.Routines,ExternalRef,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalRef.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FunctionInfo' ProcedureInfo (in method "CheckReference" of class "ExternalRef").
Unexploited Encapsulation,Deveel.Data.Routines,ExternalRef,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalRef.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRequest' IQuery (in method "TypesMatch" of class "ExternalRef").
Unexploited Encapsulation,Deveel.Data.Routines,ExternalFunction,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\ExternalFunction.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISession' IRequest (in method "ConvertArguments" of class "ExternalFunction").
Unexploited Encapsulation,Deveel.Data.Routines,RoutineManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\RoutineManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FunctionInfo' ExternalFunctionInfo' ProcedureInfo' ExternalProcedureInfo (in method "CreateRoutine" of class "RoutineManager").
Unexploited Encapsulation,Deveel.Data.Routines,RoutineManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\RoutineManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlSqlFunctionInfo' PlSqlProcedureInfo (in method "CreateRoutine" of class "RoutineManager").
Unexploited Encapsulation,Deveel.Data.Routines,RoutineManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\RoutineManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlSqlFunctionInfo' PlSqlProcedureInfo (in method "GetRoutine" of class "RoutineManager").
Unexploited Encapsulation,Deveel.Data.Routines,SystemFunctionsProvider,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\SystemFunctionsProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanType' NullType (in method "MiscFunctions" of class "SystemFunctionsProvider").
Unexploited Encapsulation,Deveel.Data.Routines,SystemFunctions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\SystemFunctions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringType' NumericType (in method "FRuleConvert" of class "SystemFunctions").
Unexploited Encapsulation,Deveel.Data.Routines,SystemFunctions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Routines\SystemFunctions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringType' UserType (in method "NewObject" of class "SystemFunctions").
Unexploited Encapsulation,Deveel.Data.Security,SecurityActionRegistrar,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Security\SecurityActionRegistrar.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISecurityBeforeExecuteAction' ISecurityPostExecuteAction (in method "Add" of class "SecurityActionRegistrar").
Unexploited Encapsulation,Deveel.Data.Sql.Compile,SqlStatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Compile\SqlStatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlSqlBody' SequenceOfStatements (in method "VisitBlock" of class "SqlStatementVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QueryPlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanner.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FromTableSubQuerySource' FromTableDirectSource (in method "CreateTablePlanner" of class "QueryPlanner").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QuerySelectColumns,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QuerySelectColumns.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlQueryExpression' SqlReferenceExpression (in method "PrepareColumn" of class "QuerySelectColumns").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QueryPlanNodeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SingleQueryPlanNode' BranchQueryPlanNode' FetchViewNode (in method "VisitNode" of class "QueryPlanNodeVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QueryPlanNodeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FetchTableNode' SingleRowTableNode (in method "VisitNode" of class "QueryPlanNodeVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QueryPlanNodeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SimpleSelectNode' SimplePatternSelectNode' ConstantSelectNode' DistinctNode' CachePointNode' SubsetNode' SortNode' LimitNode (in method "VisitSingle" of class "QueryPlanNodeVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QueryPlanNodeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExhaustiveSelectNode' RangeSelectNode' MarkerNode' CreateFunctionsNode (in method "VisitSingle" of class "QueryPlanNodeVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QueryPlanNodeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LeftOuterJoinNode' GroupNode (in method "VisitSingle" of class "QueryPlanNodeVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QueryPlanNodeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CompositeNode' JoinNode' LogicalUnionNode (in method "VisitBranch" of class "QueryPlanNodeVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Query,QueryPlanNodeVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NaturalJoinNode' NonCorrelatedAnyAllNode (in method "VisitBranch" of class "QueryPlanNodeVisitor").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,AssignVariableStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\AssignVariableStatement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlReferenceExpression' SqlVariableReferenceExpression (in method "AssignVariableStatement" of class "AssignVariableStatement").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,AssignVariableStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\AssignVariableStatement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlVariableReferenceExpression' SqlReferenceExpression (in method "ExecuteStatement" of class "AssignVariableStatement").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,CodeBlockStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\CodeBlockStatement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LoopControlStatement' LoopStatement (in method "AssertNotLoopControl" of class "CodeBlockStatement").
Unexploited Encapsulation,Deveel.Data.Sql.Statements,StatementVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CreateTableStatement' CreateViewStatement' CreateSequenceStatement' CreateCallbackTriggerStatement' CreateUserStatement' CreateProcedureStatement' CreateFunctionStatement' DropViewStatement' DropCallbackTriggersStatement' DropProcedureStatement' DropRoleStatement' DropTriggerStatement' AlterTableStatement' GrantPrivilegesStatement' RevokePrivilegesStatement' DeclareVariableStatement' CallStatement' InsertSelectStatement' SelectIntoStatement' UpdateStatement' ShowStatement' FetchStatement' CommitStatement' SetStatement' CodeBlockStatement' ReturnStatement' RaiseStatement (in method "VisitStatement" of class "StatementVisitor").
