Namespace,Type,Method,LOC,CC,PC
Deveel.Data.Sql,SqlObject,RelationalOperator,12,4,2
Deveel.Data.Sql,SqlObject,Equal,3,1,1
Deveel.Data.Sql,SqlObject,NotEqual,3,1,1
Deveel.Data.Sql,SqlObject,GreaterThan,3,1,1
Deveel.Data.Sql,SqlObject,GreaterThanOrEqual,3,1,1
Deveel.Data.Sql,SqlObject,LessThan,3,1,1
Deveel.Data.Sql,SqlObject,LessOrEqualThan,3,1,1
Deveel.Data.Sql,SqlObject,Is,14,4,1
Deveel.Data.Sql,SqlObject,IsNot,3,1,1
Deveel.Data.Sql,SqlObject,Or,9,4,1
Deveel.Data.Sql,SqlObject,XOr,9,4,1
Deveel.Data.Sql,SqlObject,And,9,4,1
Deveel.Data.Sql,SqlObject,Add,3,1,1
Deveel.Data.Sql,SqlObject,Subtract,3,1,1
Deveel.Data.Sql,SqlObject,Multiply,3,1,1
Deveel.Data.Sql,SqlObject,Divide,3,1,1
Deveel.Data.Sql,SqlObject,Modulo,3,1,1
Deveel.Data.Sql,SqlObject,UnaryOperator,11,3,1
Deveel.Data.Sql,SqlObject,Not,3,1,0
Deveel.Data.Sql,SqlObject,Negate,3,1,0
Deveel.Data.Sql,SqlObject,Plus,3,1,0
Deveel.Data.Sql,SqlObject,CanCastTo,3,1,1
Deveel.Data.Sql,SqlObject,CastTo,8,3,1
Deveel.Data.Sql,SqlObject,GetSqlType,40,15,1
Deveel.Data.Sql,SqlObject,New,3,1,1
Deveel.Data.Sql,SqlObject,NullOf,3,1,1
Deveel.Data.Sql,SqlObject,Boolean,3,1,1
Deveel.Data.Sql,SqlObject,Bit,0,1,1
Deveel.Data.Sql,SqlObject,String,3,1,1
Deveel.Data.Sql,SqlObject,String,0,1,1
Deveel.Data.Sql,SqlObject,Integer,3,1,1
Deveel.Data.Sql,SqlObject,BigInt,3,1,1
Deveel.Data.Sql,SqlObject,Double,3,1,1
Deveel.Data.Sql,SqlObject,Numeric,3,1,1
Deveel.Data.Sql,SqlObject,Array,3,1,1
Deveel.Data.Sql,SqlObject,Array,6,1,1
Deveel.Data.Sql,SqlObject,Array,4,1,1
Deveel.Data.Sql,SqlParameter,SqlParameter,2,1,1
Deveel.Data.Sql,SqlParameter,SqlParameter,2,1,2
Deveel.Data.Sql,SqlParameter,SqlParameter,2,1,2
Deveel.Data.Sql,SqlParameter,SqlParameter,16,5,3
Deveel.Data.Sql,SqlParameter,SqlParameter,2,1,2
Deveel.Data.Sql,SqlString,SqlString,2,1,1
Deveel.Data.Sql,SqlString,SqlString,10,3,2
Deveel.Data.Sql,SqlString,SqlString,2,1,1
Deveel.Data.Sql,SqlString,SqlString,2,1,3
Deveel.Data.Sql,SqlString,SqlString,2,1,1
Deveel.Data.Sql,SqlString,GetChars,5,2,3
Deveel.Data.Sql,SqlString,CompareTo,3,1,1
Deveel.Data.Sql,SqlString,CompareTo,3,1,1
Deveel.Data.Sql,SqlString,IsComparableTo,3,1,1
Deveel.Data.Sql,SqlString,CompareTo,9,3,1
Deveel.Data.Sql,SqlString,GetEnumerator,3,1,0
Deveel.Data.Sql,SqlString,GetEnumerator,3,1,0
Deveel.Data.Sql,SqlString,GetInput,3,1,0
Deveel.Data.Sql,SqlString,Substring,9,4,2
Deveel.Data.Sql,SqlString,PadRight,0,1,1
Deveel.Data.Sql,SqlString,PadRight,5,2,2
Deveel.Data.Sql,SqlString,PadLeft,5,2,2
Deveel.Data.Sql,SqlString,PadLeft,0,1,1
Deveel.Data.Sql,SqlString,Equals,3,1,1
Deveel.Data.Sql,SqlString,Equals,10,4,2
Deveel.Data.Sql,SqlString,Equals,5,2,1
Deveel.Data.Sql,SqlString,GetHashCode,12,2,0
Deveel.Data.Sql,SqlString,ToByteArray,5,2,0
Deveel.Data.Sql,SqlString,Concat,39,6,1
Deveel.Data.Sql,SqlString,ToString,3,1,0
Deveel.Data.Sql,SqlString,GetTypeCode,3,1,0
Deveel.Data.Sql,SqlString,ToBoolean,3,1,1
Deveel.Data.Sql,SqlString,ToChar,3,1,1
Deveel.Data.Sql,SqlString,ToSByte,3,1,1
Deveel.Data.Sql,SqlString,ToByte,3,1,1
Deveel.Data.Sql,SqlString,ToInt16,3,1,1
Deveel.Data.Sql,SqlString,ToUInt16,3,1,1
Deveel.Data.Sql,SqlString,ToInt32,3,1,1
Deveel.Data.Sql,SqlString,ToUInt32,3,1,1
Deveel.Data.Sql,SqlString,ToInt64,3,1,1
Deveel.Data.Sql,SqlString,ToUInt64,3,1,1
Deveel.Data.Sql,SqlString,ToSingle,3,1,1
Deveel.Data.Sql,SqlString,ToDouble,3,1,1
Deveel.Data.Sql,SqlString,ToDecimal,3,1,1
Deveel.Data.Sql,SqlString,ToDateTime,3,1,1
Deveel.Data.Sql,SqlString,ToString,3,1,1
Deveel.Data.Sql,SqlString,ToType,15,7,2
Deveel.Data.Sql,SqlString,ToDateTimeOffset,3,1,1
Deveel.Data.Sql,SqlString,ToBoolean,6,2,0
Deveel.Data.Sql,SqlString,ToNumber,6,2,1
Deveel.Data.Sql,SqlString,ToSqlDateTime,6,2,1
Deveel.Data.Sql,SqlString,ToBinary,4,1,0
Deveel.Data.Sql,SqlString,ToCharArray,5,2,0
Deveel.Data.Sql,StringEnumerator,StringEnumerator,4,1,1
Deveel.Data.Sql,StringEnumerator,Dispose,2,1,0
Deveel.Data.Sql,StringEnumerator,MoveNext,3,1,0
Deveel.Data.Sql,StringEnumerator,Reset,3,1,0
Deveel.Data.Sql,SqlStringBuilder,SqlStringBuilder,5,1,0
Deveel.Data.Sql,SqlStringBuilder,Indent,3,1,0
Deveel.Data.Sql,SqlStringBuilder,DeIndent,6,2,0
Deveel.Data.Sql,SqlStringBuilder,AppendFormat,5,2,2
Deveel.Data.Sql,SqlStringBuilder,Append,11,4,1
Deveel.Data.Sql,SqlStringBuilder,Append,5,2,1
Deveel.Data.Sql,SqlStringBuilder,AppendLine,4,1,1
Deveel.Data.Sql,SqlStringBuilder,AppendLine,4,1,0
Deveel.Data.Sql,SqlStringBuilder,ToString,3,1,0
Deveel.Data.Sql,SqlStringCompare,Compare,12,5,3
Deveel.Data.Sql,SqlStringCompare,LexicographicalOrder,43,6,2
Deveel.Data.Sql,SqlYearToMonth,SqlYearToMonth,3,1,1
Deveel.Data.Sql,SqlYearToMonth,SqlYearToMonth,2,1,2
Deveel.Data.Sql,SqlYearToMonth,CompareTo,5,2,1
Deveel.Data.Sql,SqlYearToMonth,CompareTo,11,3,1
Deveel.Data.Sql,SqlYearToMonth,IsComparableTo,4,1,1
Deveel.Data.Sql,SqlYearToMonth,Equals,3,1,1
Deveel.Data.Sql,SqlYearToMonth,Equals,5,2,1
Deveel.Data.Sql,SqlYearToMonth,GetHashCode,3,1,0
Deveel.Data.Sql,SqlYearToMonth,Add,3,1,1
Deveel.Data.Sql,SqlYearToMonth,AddMonths,4,1,1
Deveel.Data.Sql,SqlYearToMonth,Subtract,3,1,1
Deveel.Data.Sql,SqlYearToMonth,CompareTo,3,1,1
Deveel.Data.Sql,SqlYearToMonth,CompareTo,4,1,1
Deveel.Data.Sql,SqlYearToMonth,TryParse,4,1,2
Deveel.Data.Sql,SqlYearToMonth,TryParse,44,9,3
Deveel.Data.Sql,SqlYearToMonth,Parse,7,2,1
Deveel.Data.Sql,SqlYearToMonth,ToString,3,1,0
Deveel.Data.Sql,SqlYearToMonth,AppendTo,7,1,1
Deveel.Data.Sql.Constraints,ColumnConstraintInfo,ColumnConstraintInfo,2,1,3
Deveel.Data.Sql.Constraints,ConstraintInfo,ConstraintInfo,5,1,2
Deveel.Data.Sql.Constraints,ConstraintInfo,AppendTo,3,1,1
Deveel.Data.Sql.Constraints,ConstraintInfo,AppendTo,2,1,1
Deveel.Data.Sql.Constraints,ConstraintsSystemFeature,OnSystemCreate,62,1,1
Deveel.Data.Sql.Constraints,ConstraintsSystemFeature,OnSystemSetup,3,1,1
Deveel.Data.Sql.Constraints,IConstraint,AssertAsync,0,1,1
Deveel.Data.Sql.Constraints,TransactionExtensions,CheckAddConstraintViolations,6,1,3
Deveel.Data.Sql.Constraints,TransactionExtensions,CheckAddConstraintViolations,3,1,4
Deveel.Data.Sql.Constraints,TransactionExtensions,CheckRemoveConstraintViolations,3,1,4
Deveel.Data.Sql.Expressions,ExpressionPreparableExtensions,Prepare,3,1,2
Deveel.Data.Sql.Expressions,ISqlExpressionParser,Parse,0,1,2
Deveel.Data.Sql.Expressions,ISqlExpressionPreparable,Prepare,0,1,1
Deveel.Data.Sql.Expressions,ISqlExpressionPreparer,CanPrepare,0,1,1
Deveel.Data.Sql.Expressions,ISqlExpressionPreparer,Prepare,0,1,1
Deveel.Data.Sql.Expressions,SqlBinaryExpression,SqlBinaryExpression,8,3,3
Deveel.Data.Sql.Expressions,SqlBinaryExpression,GetSqlType,7,2,1
Deveel.Data.Sql.Expressions,SqlBinaryExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlBinaryExpression,ReduceSides,12,2,1
Deveel.Data.Sql.Expressions,SqlBinaryExpression,ReduceAsync,13,3,1
Deveel.Data.Sql.Expressions,SqlBinaryExpression,ReduceBinary,39,17,2
Deveel.Data.Sql.Expressions,SqlBinaryExpression,AppendTo,7,1,1
Deveel.Data.Sql.Expressions,SqlBinaryExpression,GetOperatorString,38,17,0
Deveel.Data.Sql.Expressions,SqlCastExpression,SqlCastExpression,8,3,2
Deveel.Data.Sql.Expressions,SqlCastExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlCastExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlCastExpression,ReduceAsync,8,2,1
Deveel.Data.Sql.Expressions,SqlCastExpression,AppendTo,7,1,1
Deveel.Data.Sql.Expressions,SqlConditionExpression,SqlConditionExpression,9,3,3
Deveel.Data.Sql.Expressions,SqlConditionExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlConditionExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlConditionExpression,ReduceAsync,23,8,1
Deveel.Data.Sql.Expressions,SqlConditionExpression,AppendTo,9,1,1
Deveel.Data.Sql.Expressions,SqlConstantExpression,SqlConstantExpression,5,2,1
Deveel.Data.Sql.Expressions,SqlConstantExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlConstantExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlConstantExpression,AppendTo,10,3,1
Deveel.Data.Sql.Expressions,SqlExpression,SqlExpression,4,1,1
Deveel.Data.Sql.Expressions,SqlExpression,GetPrecedence,60,13,0
Deveel.Data.Sql.Expressions,SqlExpression,ToString,3,1,0
Deveel.Data.Sql.Expressions,SqlExpression,AppendTo,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,AppendTo,2,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Reduce,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,ReduceAsync,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,GetSqlType,0,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Prepare,4,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Constant,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Constant,0,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Binary,5,2,3
Deveel.Data.Sql.Expressions,SqlExpression,Add,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Subtract,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Divide,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Modulo,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Multiply,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Equal,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,NotEqual,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,GreaterThan,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,GreaterThanOrEqual,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,LessThan,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,LessThanOrEqual,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Is,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,And,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Or,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,XOr,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,StringMatch,3,1,3
Deveel.Data.Sql.Expressions,SqlExpression,StringMatch,3,1,4
Deveel.Data.Sql.Expressions,SqlExpression,Like,3,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Like,0,1,3
Deveel.Data.Sql.Expressions,SqlExpression,NotLike,3,1,2
Deveel.Data.Sql.Expressions,SqlExpression,NotLike,0,1,3
Deveel.Data.Sql.Expressions,SqlExpression,Unary,5,2,2
Deveel.Data.Sql.Expressions,SqlExpression,Not,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Negate,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Plus,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Cast,3,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Reference,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Variable,3,1,1
Deveel.Data.Sql.Expressions,SqlExpression,VariableAssign,3,1,2
Deveel.Data.Sql.Expressions,SqlExpression,ReferenceAssign,3,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Condition,3,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Condition,0,1,3
Deveel.Data.Sql.Expressions,SqlExpression,Parameter,0,1,0
Deveel.Data.Sql.Expressions,SqlExpression,Group,0,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Quantify,5,2,2
Deveel.Data.Sql.Expressions,SqlExpression,Any,0,1,1
Deveel.Data.Sql.Expressions,SqlExpression,All,0,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Function,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Function,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Function,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Function,0,1,2
Deveel.Data.Sql.Expressions,SqlExpression,Function,0,1,1
Deveel.Data.Sql.Expressions,SqlExpression,Function,0,1,1
Deveel.Data.Sql.Expressions,SqlExpression,TryParse,11,3,4
Deveel.Data.Sql.Expressions,SqlExpression,TryParse,3,1,2
Deveel.Data.Sql.Expressions,SqlExpression,TryParse,3,1,3
Deveel.Data.Sql.Expressions,SqlExpression,Parse,5,2,2
Deveel.Data.Sql.Expressions,SqlExpressionException,SqlExpressionException,2,1,2
Deveel.Data.Sql.Expressions,SqlExpressionException,SqlExpressionException,2,1,1
Deveel.Data.Sql.Expressions,SqlExpressionException,SqlExpressionException,2,1,0
Deveel.Data.Sql.Expressions,SqlExpressionParseResult,SqlExpressionParseResult,5,1,3
Deveel.Data.Sql.Expressions,SqlExpressionParseResult,Success,0,1,1
Deveel.Data.Sql.Expressions,SqlExpressionParseResult,Fail,0,1,1
Deveel.Data.Sql.Expressions,SqlExpressionPrepareVisitor,SqlExpressionPrepareVisitor,3,1,1
Deveel.Data.Sql.Expressions,SqlExpressionPrepareVisitor,Visit,5,2,1
Deveel.Data.Sql.Expressions,SqlExpressionPrepareVisitor,VisitQueryFrom,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionTypeExtensions,IsBinary,23,2,1
Deveel.Data.Sql.Expressions,SqlExpressionTypeExtensions,IsRelational,15,2,1
Deveel.Data.Sql.Expressions,SqlExpressionTypeExtensions,IsUnary,10,2,1
Deveel.Data.Sql.Expressions,SqlExpressionTypeExtensions,IsQuantify,9,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,Visit,57,17,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitStringMatch,12,4,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitInvokeArguments,9,3,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitInvokeArgument,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitFunction,4,1,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitGroup,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitQuantify,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitCondition,12,4,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitVariableAssign,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitReference,3,1,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitVariable,3,1,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitReferenceAssign,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitCast,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitBinary,9,3,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitUnary,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitConstant,3,1,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitParameter,3,1,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitQuery,26,6,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitExpressionList,9,3,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitQueryItems,10,3,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitQueryItem,6,2,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitQueryFrom,12,3,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitQuerySource,8,3,1
Deveel.Data.Sql.Expressions,SqlExpressionVisitor,VisitJoinPart,8,3,1
Deveel.Data.Sql.Expressions,SqlFunctionExpression,SqlFunctionExpression,8,3,2
Deveel.Data.Sql.Expressions,SqlFunctionExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlFunctionExpression,AppendTo,10,3,1
Deveel.Data.Sql.Expressions,SqlFunctionExpression,ResolveFunction,20,7,1
Deveel.Data.Sql.Expressions,SqlFunctionExpression,GetSqlType,4,1,1
Deveel.Data.Sql.Expressions,SqlFunctionExpression,ReduceAsync,7,2,1
Deveel.Data.Sql.Expressions,SqlGroupExpression,SqlGroupExpression,5,2,1
Deveel.Data.Sql.Expressions,SqlGroupExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlGroupExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlGroupExpression,ReduceAsync,3,1,1
Deveel.Data.Sql.Expressions,SqlGroupExpression,AppendTo,5,1,1
Deveel.Data.Sql.Expressions,SqlParameterExpression,SqlParameterExpression,2,1,0
Deveel.Data.Sql.Expressions,SqlParameterExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlParameterExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlParameterExpression,AppendTo,3,1,1
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,SqlQuantifyExpression,7,3,2
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,AppendTo,11,3,1
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,ReduceAsync,9,3,1
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,ReduceQuery,3,1,1
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,ReduceArray,23,7,1
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,Relational,22,9,3
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,ItemValue,6,2,2
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,IsArrayAll,11,4,4
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,IsArrayAny,11,4,4
Deveel.Data.Sql.Expressions,SqlQueryExpression,SqlQueryExpression,5,1,0
Deveel.Data.Sql.Expressions,SqlQueryExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlQueryExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlQueryExpression,AppendTo,25,7,1
Deveel.Data.Sql.Expressions,SqlQueryExpression,Prepare,30,7,1
Deveel.Data.Sql.Expressions,ItemList,InsertItem,5,2,2
Deveel.Data.Sql.Expressions,ItemList,SetItem,8,3,2
Deveel.Data.Sql.Expressions,ItemList,RemoveItem,5,2,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionComposite,SqlQueryExpressionComposite,2,1,2
Deveel.Data.Sql.Expressions,SqlQueryExpressionComposite,SqlQueryExpressionComposite,5,1,3
Deveel.Data.Sql.Expressions,SqlQueryExpressionComposite,Prepare,4,1,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionComposite,AppendTo,7,2,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,SqlQueryExpressionFrom,5,1,0
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,NewSourceKey,3,1,0
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,Source,12,4,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,Table,3,1,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,Table,3,1,2
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,Query,3,1,2
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,Join,3,1,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,Join,12,3,2
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,GetJoinPart,3,1,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,Prepare,20,5,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,AppendTo,34,11,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionItem,SqlQueryExpressionItem,2,1,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionItem,SqlQueryExpressionItem,4,1,2
Deveel.Data.Sql.Expressions,SqlQueryExpressionItem,SqlQueryExpressionItem,3,1,0
Deveel.Data.Sql.Expressions,SqlQueryExpressionItem,AppendTo,9,3,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionItem,Prepare,4,1,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionItemListExtensions,Add,3,1,3
Deveel.Data.Sql.Expressions,SqlQueryExpressionItemListExtensions,Add,0,1,2
Deveel.Data.Sql.Expressions,SqlQueryExpressionSource,SqlQueryExpressionSource,5,1,3
Deveel.Data.Sql.Expressions,SqlQueryExpressionSource,SqlQueryExpressionSource,4,2,2
Deveel.Data.Sql.Expressions,SqlQueryExpressionSource,SqlQueryExpressionSource,4,2,2
Deveel.Data.Sql.Expressions,SqlQueryExpressionSource,AppendTo,12,3,1
Deveel.Data.Sql.Expressions,SqlQueryExpressionSource,ToString,3,1,0
Deveel.Data.Sql.Expressions,SqlQueryExpressionSource,Prepare,6,2,1
Deveel.Data.Sql.Expressions,SqlReferenceAssignExpression,SqlReferenceAssignExpression,4,1,2
Deveel.Data.Sql.Expressions,SqlReferenceAssignExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlReferenceAssignExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlReferenceAssignExpression,AppendTo,5,1,1
Deveel.Data.Sql.Expressions,SqlReferenceExpression,SqlReferenceExpression,3,1,1
Deveel.Data.Sql.Expressions,SqlReferenceExpression,AppendTo,3,1,1
Deveel.Data.Sql.Expressions,SqlReferenceExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlReferenceExpression,ReduceAsync,11,4,1
Deveel.Data.Sql.Expressions,SqlReferenceExpression,GetSqlType,11,4,1
Deveel.Data.Sql.Expressions,SqlStringMatchExpression,SqlStringMatchExpression,12,4,4
Deveel.Data.Sql.Expressions,SqlStringMatchExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlStringMatchExpression,ReduceAsync,33,9,1
Deveel.Data.Sql.Expressions,SqlStringMatchExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlStringMatchExpression,AppendTo,11,3,1
Deveel.Data.Sql.Expressions,SqlUnaryExpression,SqlUnaryExpression,5,2,2
Deveel.Data.Sql.Expressions,SqlUnaryExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlUnaryExpression,ReduceAsync,7,2,1
Deveel.Data.Sql.Expressions,SqlUnaryExpression,ReduceUnary,12,4,1
Deveel.Data.Sql.Expressions,SqlUnaryExpression,AppendTo,4,1,1
Deveel.Data.Sql.Expressions,SqlUnaryExpression,GetUnaryOperator,12,4,0
Deveel.Data.Sql.Expressions,SqlUnaryExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlVariableAssignExpression,SqlVariableAssignExpression,10,4,2
Deveel.Data.Sql.Expressions,SqlVariableAssignExpression,ReduceAsync,13,2,1
Deveel.Data.Sql.Expressions,SqlVariableAssignExpression,GetSqlType,3,1,1
Deveel.Data.Sql.Expressions,SqlVariableAssignExpression,AppendTo,5,1,1
Deveel.Data.Sql.Expressions,SqlVariableExpression,SqlVariableExpression,7,3,1
Deveel.Data.Sql.Expressions,SqlVariableExpression,AppendTo,3,1,1
Deveel.Data.Sql.Expressions,SqlVariableExpression,Accept,3,1,1
Deveel.Data.Sql.Expressions,SqlVariableExpression,ReduceAsync,8,3,1
Deveel.Data.Sql.Expressions,SqlVariableExpression,GetSqlType,8,3,1
Deveel.Data.Sql.Indexes,BlindSearchIndex,BlindSearchIndex,2,1,2
Deveel.Data.Sql.Indexes,BlindSearchIndex,AssertNotReadOnly,4,2,0
Deveel.Data.Sql.Indexes,BlindSearchIndex,HighestSearch,20,6,4
Deveel.Data.Sql.Indexes,BlindSearchIndex,DoInsertSort,13,3,2
Deveel.Data.Sql.Indexes,BlindSearchIndex,SelectRange,18,4,1
Deveel.Data.Sql.Indexes,BlindSearchIndex,Insert,3,1,1
Deveel.Data.Sql.Indexes,BlindSearchIndex,Remove,3,1,1
Deveel.Data.Sql.Indexes,RangeChecker,RangeChecker,11,2,2
Deveel.Data.Sql.Indexes,RangeChecker,ResolveSortedSet,5,2,0
Deveel.Data.Sql.Indexes,RangeChecker,ResolveKey,11,3,1
Deveel.Data.Sql.Indexes,RangeChecker,SetupRange,36,7,2
Deveel.Data.Sql.Indexes,RangeChecker,Resolve,54,11,0
Deveel.Data.Sql.Indexes,CollatedSearchIndex,CollatedSearchIndex,2,1,2
Deveel.Data.Sql.Indexes,CollatedSearchIndex,ThrowIfReadOnly,4,2,0
Deveel.Data.Sql.Indexes,CollatedSearchIndex,Insert,3,1,1
Deveel.Data.Sql.Indexes,CollatedSearchIndex,Remove,3,1,1
Deveel.Data.Sql.Indexes,CollatedSearchIndex,SearchFirst,0,1,1
Deveel.Data.Sql.Indexes,CollatedSearchIndex,SearchLast,0,1,1
Deveel.Data.Sql.Indexes,CollatedSearchIndex,AddRange,9,3,3
Deveel.Data.Sql.Indexes,CollatedSearchIndex,PositionOfRangePoint,73,17,2
Deveel.Data.Sql.Indexes,CollatedSearchIndex,AddRange,13,2,2
Deveel.Data.Sql.Indexes,CollatedSearchIndex,SelectRange,16,5,1
Deveel.Data.Sql.Indexes,IIndex,SelectRange,0,1,1
Deveel.Data.Sql.Indexes,IIndexList,IndexOf,0,1,1
Deveel.Data.Sql.Indexes,IIndexList,Contains,0,1,1
Deveel.Data.Sql.Indexes,IIndexList,Remove,0,1,1
Deveel.Data.Sql.Indexes,IndexExtensions,NullKey,0,1,1
Deveel.Data.Sql.Indexes,IndexExtensions,SelectRange,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectAll,0,1,1
Deveel.Data.Sql.Indexes,IndexExtensions,SelectFirst,0,1,1
