Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.txtIndexName.Location = new System.Drawing.Point(167' 413);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.txtIndexName.Size = new System.Drawing.Size(335' 21);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.txtIndexName.Size = new System.Drawing.Size(335' 21);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.txtIndexName.TabIndex = 19;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 283);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 283);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(136' 15);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(136' 15);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 18;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.Location = new System.Drawing.Point(23' 417);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.Location = new System.Drawing.Point(23' 417);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.Size = new System.Drawing.Size(71' 15);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.Size = new System.Drawing.Size(71' 15);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.TabIndex = 18;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsUnique.Location = new System.Drawing.Point(439' 205);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsUnique.Location = new System.Drawing.Point(439' 205);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsUnique.Size = new System.Drawing.Size(99' 19);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsUnique.Size = new System.Drawing.Size(99' 19);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsUnique.TabIndex = 16;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsSparse.Location = new System.Drawing.Point(315' 205);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsSparse.Location = new System.Drawing.Point(315' 205);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsSparse.Size = new System.Drawing.Size(98' 19);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsSparse.Size = new System.Drawing.Size(98' 19);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsSparse.TabIndex = 15;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsDroppedDups.Location = new System.Drawing.Point(167' 206);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsDroppedDups.Location = new System.Drawing.Point(167' 206);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsDroppedDups.Size = new System.Drawing.Size(136' 19);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsDroppedDups.Size = new System.Drawing.Size(136' 19);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsDroppedDups.TabIndex = 14;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsBackground.Location = new System.Drawing.Point(23' 205);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsBackground.Location = new System.Drawing.Point(23' 205);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsBackground.Size = new System.Drawing.Size(127' 19);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsBackground.Size = new System.Drawing.Size(127' 19);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.chkIsBackground.TabIndex = 13;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate5.Location = new System.Drawing.Point(23' 157);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate5.Location = new System.Drawing.Point(23' 157);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate5.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate5.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate5.TabIndex = 13;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate4.Location = new System.Drawing.Point(23' 120);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate4.Location = new System.Drawing.Point(23' 120);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate4.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate4.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate4.TabIndex = 13;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate3.Location = new System.Drawing.Point(23' 83);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate3.Location = new System.Drawing.Point(23' 83);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate3.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate3.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate3.TabIndex = 13;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate2.Location = new System.Drawing.Point(23' 46);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate2.Location = new System.Drawing.Point(23' 46);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate2.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate2.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate2.TabIndex = 13;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate1.Location = new System.Drawing.Point(23' 9);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate1.Location = new System.Drawing.Point(23' 9);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate1.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate1.Size = new System.Drawing.Size(592' 37);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ctlIndexCreate1.TabIndex = 13;
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(685' 486);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(685' 486);
Magic Number,FunctionForm.Operation,frmCollectionIndex,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCollectionIndex.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(265' 420);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(265' 420);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(87' 27);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(87' 27);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.TabIndex = 4;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(377' 420);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(377' 420);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(87' 27);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(87' 27);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 5;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Location = new System.Drawing.Point(144' 32);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Location = new System.Drawing.Point(144' 32);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Size = new System.Drawing.Size(139' 23);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Size = new System.Drawing.Size(139' 23);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Location = new System.Drawing.Point(29' 38);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Location = new System.Drawing.Point(29' 38);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Size = new System.Drawing.Size(99' 15);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Size = new System.Drawing.Size(99' 15);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkIsCapped.Location = new System.Drawing.Point(29' 75);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkIsCapped.Location = new System.Drawing.Point(29' 75);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkIsCapped.Size = new System.Drawing.Size(82' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.chkIsCapped.Size = new System.Drawing.Size(82' 19);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSize.Location = new System.Drawing.Point(211' 72);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSize.Location = new System.Drawing.Point(211' 72);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSize.Maximum = new decimal(new int[] {              10000000'              0'              0'              0});
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSize.Size = new System.Drawing.Size(105' 23);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSize.Size = new System.Drawing.Size(105' 23);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSize.TabIndex = 3;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxDocument.Location = new System.Drawing.Point(418' 72);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxDocument.Location = new System.Drawing.Point(418' 72);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxDocument.Maximum = new decimal(new int[] {              10000000'              0'              0'              0});
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxDocument.Size = new System.Drawing.Size(140' 23);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxDocument.Size = new System.Drawing.Size(140' 23);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.numMaxDocument.TabIndex = 5;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.Location = new System.Drawing.Point(117' 76);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.Location = new System.Drawing.Point(117' 76);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.Size = new System.Drawing.Size(88' 15);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.Size = new System.Drawing.Size(88' 15);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.TabIndex = 2;
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxDocument.Location = new System.Drawing.Point(321' 74);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxDocument.Location = new System.Drawing.Point(321' 74);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxDocument.Size = new System.Drawing.Size(91' 15);
Magic Number,FunctionForm.Operation,frmCreateCollection,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Operation\frmCreateCollection.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxDocument.Size = new System.Drawing.Size(91' 15);
