Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(556' 279);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ResourceLib.UI,MyMessageBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\MyMessageBox.cs,FormatMsgbox,The following statement contains a magic number: frmMsgbox.Font = new Font("微软雅黑"' 9);
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberText_KeyPress,The following statement contains a magic number: (e.KeyChar < 48 || e.KeyChar > 57) &&                   e.KeyChar != 8 &&                   e.KeyChar != 46 &&                   e.KeyChar != 45
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberText_KeyPress,The following statement contains a magic number: (e.KeyChar < 48 || e.KeyChar > 57) &&                   e.KeyChar != 8 &&                   e.KeyChar != 46 &&                   e.KeyChar != 45
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberText_KeyPress,The following statement contains a magic number: (e.KeyChar < 48 || e.KeyChar > 57) &&                   e.KeyChar != 8 &&                   e.KeyChar != 46 &&                   e.KeyChar != 45
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberText_KeyPress,The following statement contains a magic number: (e.KeyChar < 48 || e.KeyChar > 57) &&                   e.KeyChar != 8 &&                   e.KeyChar != 46 &&                   e.KeyChar != 45
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberText_KeyPress,The following statement contains a magic number: (e.KeyChar < 48 || e.KeyChar > 57) &&                   e.KeyChar != 8 &&                   e.KeyChar != 46 &&                   e.KeyChar != 45
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberText_KeyPress,The following statement contains a magic number: e.KeyChar != 46
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberTextInt_KeyPress,The following statement contains a magic number: (e.KeyChar < 48 || e.KeyChar > 57) && e.KeyChar != 8
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberTextInt_KeyPress,The following statement contains a magic number: (e.KeyChar < 48 || e.KeyChar > 57) && e.KeyChar != 8
Magic Number,ResourceLib.UI,NumberTextBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\NumberTextBox.cs,NumberTextInt_KeyPress,The following statement contains a magic number: (e.KeyChar < 48 || e.KeyChar > 57) && e.KeyChar != 8
Magic Number,ResourceLib.Method,GetSystemIcon,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\Method\GetSystemIcon.cs,GetIconByFileType,The following statement contains a magic number: fileIcon.Length != 2
Magic Number,ResourceLib.Method,GetSystemIcon,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\Method\GetSystemIcon.cs,GetIconByFileType,The following statement contains a magic number: sProg = sProg.Substring(0' 1) == Convert.ToChar(34).ToString()                      ? sProg.Substring(1' sProg.IndexOf(Convert.ToChar(34)' 2) - 1)                      : sProg.Substring(0' sProg.IndexOf(" "' 2));
Magic Number,ResourceLib.Method,GetSystemIcon,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\Method\GetSystemIcon.cs,GetIconByFileType,The following statement contains a magic number: sProg = sProg.Substring(0' 1) == Convert.ToChar(34).ToString()                      ? sProg.Substring(1' sProg.IndexOf(Convert.ToChar(34)' 2) - 1)                      : sProg.Substring(0' sProg.IndexOf(" "' 2));
Magic Number,ResourceLib.Method,GetSystemIcon,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\Method\GetSystemIcon.cs,GetIconByFileType,The following statement contains a magic number: sProg = sProg.Substring(0' 1) == Convert.ToChar(34).ToString()                      ? sProg.Substring(1' sProg.IndexOf(Convert.ToChar(34)' 2) - 1)                      : sProg.Substring(0' sProg.IndexOf(" "' 2));
Magic Number,ResourceLib.Method,GetSystemIcon,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\Method\GetSystemIcon.cs,GetIconByFileType,The following statement contains a magic number: sProg = sProg.Substring(0' 1) == Convert.ToChar(34).ToString()                      ? sProg.Substring(1' sProg.IndexOf(Convert.ToChar(34)' 2) - 1)                      : sProg.Substring(0' sProg.IndexOf(" "' 2));
Missing Default,ResourceLib.UI,CtlFilePicker,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\ctlFilePicker.cs,cmdBrowse_Click,The following switch statement is missing a default case: switch (_dialogType)              {                  case DialogType.OpenFile:                      var openFile = new OpenFileDialog { FileName = InitFileName };                      if (FileFilter != string.Empty)                      {                          openFile.Filter = FileFilter;                      }                      if (openFile.ShowDialog() == DialogResult.OK)                      {                          txtPathName.Text = openFile.FileName;                      }                      break;                  case DialogType.SaveFile:                      var saveFile = new SaveFileDialog { FileName = InitFileName };                      if (FileFilter != string.Empty)                      {                          saveFile.Filter = FileFilter;                      }                      if (saveFile.ShowDialog() == DialogResult.OK)                      {                          txtPathName.Text = saveFile.FileName;                      }                      break;                  case DialogType.Directory:                      var folder = new FolderBrowserDialog();                      if (folder.ShowDialog() == DialogResult.OK)                      {                          txtPathName.Text = folder.SelectedPath;                      }                      break;              }
Missing Default,ResourceLib.Method,GetResource,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\Method\GetResource.cs,GetIcon,The following switch statement is missing a default case: switch (theIcon)              {                  case IconType.Yes:                      micon = Resources.ok;                      break;                  case IconType.No:                      micon = Resources.DELETE;                      break;                  case IconType.UserGuide:                      micon = Resources.books;                      break;              }
