Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.RefreshToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem10.Size = new System.Drawing.Size(213' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem10.Size = new System.Drawing.Size(213' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ExpandAllConnectionToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ExpandAllConnectionToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CollapseAllConnectionToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CollapseAllConnectionToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(213' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(213' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ExitToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ExitToolStripMenuItem.Size = new System.Drawing.Size(216' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ViewToolStripMenuItem.Size = new System.Drawing.Size(47' 21);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ViewToolStripMenuItem.Size = new System.Drawing.Size(47' 21);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.StatusToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.StatusToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.commandShellToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.commandShellToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CollectionToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CollectionToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.JavaScriptStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.JavaScriptStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem9.Size = new System.Drawing.Size(164' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem9.Size = new System.Drawing.Size(164' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ViewRefreshToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ViewRefreshToolStripMenuItem.Size = new System.Drawing.Size(167' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.OperationToolStripMenuItem.Size = new System.Drawing.Size(79' 21);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.OperationToolStripMenuItem.Size = new System.Drawing.Size(79' 21);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.connectionToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.connectionToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ReplicaSetToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ReplicaSetToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ShardingConfigToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ShardingConfigToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.InitReplsetToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.InitReplsetToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(173' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(173' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DisconnectToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DisconnectToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ServerToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ServerToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CreateMongoDBToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CreateMongoDBToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(229' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(229' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AddUserToAdminToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AddUserToAdminToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AddAdminCustomeRoleStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AddAdminCustomeRoleStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(229' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(229' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ServerStatusToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ServerStatusToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ServerMonitorToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ServerMonitorToolStripMenuItem.Size = new System.Drawing.Size(232' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DataBaseToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DataBaseToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CreateMongoCollectionToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CreateMongoCollectionToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CreateViewtoolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CreateViewtoolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CopyDatabasetoolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CopyDatabasetoolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DelMongoDBToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DelMongoDBToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(192' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(192' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AddUserToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AddUserToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AddDBCustomeRoleStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AddDBCustomeRoleStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem11.Size = new System.Drawing.Size(192' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem11.Size = new System.Drawing.Size(192' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.EvalJSToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.EvalJSToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.creatJavaScriptToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.creatJavaScriptToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(192' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(192' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.RepairDBToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.RepairDBToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.InitGFSToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.InitGFSToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ProfillingLevelToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ProfillingLevelToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DBStatusToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DBStatusToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DataCollectionToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DataCollectionToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DelMongoCollectionToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DelMongoCollectionToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.RenameCollectionToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.RenameCollectionToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConvertToCappedtoolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConvertToCappedtoolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.IndexManageToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.IndexManageToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ReIndexToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ReIndexToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CompactToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CompactToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem8.Size = new System.Drawing.Size(193' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem8.Size = new System.Drawing.Size(193' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AggregationToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AggregationToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.distinctToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.distinctToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.mapReduceToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.mapReduceToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.aggregateToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.aggregateToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.textSearchToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.textSearchToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.geoNearToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.geoNearToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ViewDataToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ViewDataToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.dropJavascriptToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.dropJavascriptToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CollectionStatusToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CollectionStatusToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ValidateToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ValidateToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ExportToFileToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
