Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: for (var intColumn = 1; intColumn < 3; intColumn++)              {                  rect.Offset(listView.Columns[intColumn - 1].Width' 0);                  rect.Width = listView.Columns[intColumn].Width;                  e.Graphics.DrawRectangle(SystemPens.Control' rect);                  if (mElement.Value != null || mValue != null)                  {                      var strColumnText = string.Empty;                      if (intColumn == 1)                      {                          if (mElement.Value != null)                          {                              if (mElement.Value.IsBsonDocument)                              {                                  strColumnText = "{ " + mElement.Value.AsBsonDocument.ElementCount + " Fields }";                              }                              if (mElement.Value.IsBsonArray)                              {                                  strColumnText = "{ " + mElement.Value.AsBsonArray.Count + " Items }";                              }                              if (!mElement.Value.IsBsonDocument && !mElement.Value.IsBsonArray)                              {                                  strColumnText = GetDisplayString(ref mElement);                              }                          }                          else                          {                              if (mValue != null)                              {                                  //Type这里已经有表示Type的标识了，这里就不重复显示了。                                  if (mValue.IsBsonDocument)                                  {                                      if (e.Node.Level > 0) strColumnText = "{ " + mValue.AsBsonDocument.ElementCount + " Fields }";                                  }                                  if (mValue.IsBsonArray)                                  {                                      if (e.Node.Level > 0) strColumnText = "{ " + mValue.AsBsonArray.Count + " Items }";                                  }                                  if (!mValue.IsBsonDocument && !mValue.IsBsonArray)                                  {                                      if (e.Node.Level > 0)                                      {                                          //根节点有Value，可能是ID，用来取得选中节点的信息                                          strColumnText = GetDisplayString(ref mElement);                                      }                                  }                              }                          }                      }                      else                      {                          strColumnText = mElement.Value != null                              ? mElement.Value.GetType().Name.Substring(4)                              : mValue.GetType().Name.Substring(4);                      }                        var flags = TextFormatFlags.EndEllipsis;                      switch (listView.Columns[intColumn].TextAlign)                      {                          case HorizontalAlignment.Center:                              flags |= TextFormatFlags.HorizontalCenter;                              break;                          case HorizontalAlignment.Left:                              flags |= TextFormatFlags.Left;                              break;                          case HorizontalAlignment.Right:                              flags |= TextFormatFlags.Right;                              break;                          default:                              break;                      }                        rect.Y++;                      if ((e.State & TreeNodeStates.Selected) != 0 &&                          (e.State & TreeNodeStates.Focused) != 0)                          TextRenderer.DrawText(e.Graphics' strColumnText' e.Node.NodeFont' rect'                              SystemColors.HighlightText' flags);                      else                          TextRenderer.DrawText(e.Graphics' strColumnText' e.Node.NodeFont' rect' e.Node.ForeColor'                              e.Node.BackColor' flags);                      rect.Y--;                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: for (var intColumn = 1; intColumn < 3; intColumn++)              {                  rect.Offset(listView.Columns[intColumn - 1].Width' 0);                  rect.Width = listView.Columns[intColumn].Width;                  e.Graphics.DrawRectangle(SystemPens.Control' rect);                  if (mElement.Value != null || mValue != null)                  {                      var strColumnText = string.Empty;                      if (intColumn == 1)                      {                          if (mElement.Value != null)                          {                              if (mElement.Value.IsBsonDocument)                              {                                  strColumnText = "{ " + mElement.Value.AsBsonDocument.ElementCount + " Fields }";                              }                              if (mElement.Value.IsBsonArray)                              {                                  strColumnText = "{ " + mElement.Value.AsBsonArray.Count + " Items }";                              }                              if (!mElement.Value.IsBsonDocument && !mElement.Value.IsBsonArray)                              {                                  strColumnText = GetDisplayString(ref mElement);                              }                          }                          else                          {                              if (mValue != null)                              {                                  //Type这里已经有表示Type的标识了，这里就不重复显示了。                                  if (mValue.IsBsonDocument)                                  {                                      if (e.Node.Level > 0) strColumnText = "{ " + mValue.AsBsonDocument.ElementCount + " Fields }";                                  }                                  if (mValue.IsBsonArray)                                  {                                      if (e.Node.Level > 0) strColumnText = "{ " + mValue.AsBsonArray.Count + " Items }";                                  }                                  if (!mValue.IsBsonDocument && !mValue.IsBsonArray)                                  {                                      if (e.Node.Level > 0)                                      {                                          //根节点有Value，可能是ID，用来取得选中节点的信息                                          strColumnText = GetDisplayString(ref mElement);                                      }                                  }                              }                          }                      }                      else                      {                          strColumnText = mElement.Value != null                              ? mElement.Value.GetType().Name.Substring(4)                              : mValue.GetType().Name.Substring(4);                      }                        var flags = TextFormatFlags.EndEllipsis;                      switch (listView.Columns[intColumn].TextAlign)                      {                          case HorizontalAlignment.Center:                              flags |= TextFormatFlags.HorizontalCenter;                              break;                          case HorizontalAlignment.Left:                              flags |= TextFormatFlags.Left;                              break;                          case HorizontalAlignment.Right:                              flags |= TextFormatFlags.Right;                              break;                          default:                              break;                      }                        rect.Y++;                      if ((e.State & TreeNodeStates.Selected) != 0 &&                          (e.State & TreeNodeStates.Focused) != 0)                          TextRenderer.DrawText(e.Graphics' strColumnText' e.Node.NodeFont' rect'                              SystemColors.HighlightText' flags);                      else                          TextRenderer.DrawText(e.Graphics' strColumnText' e.Node.NodeFont' rect' e.Node.ForeColor'                              e.Node.BackColor' flags);                      rect.Y--;                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: for (var intColumn = 1; intColumn < 3; intColumn++)              {                  rect.Offset(listView.Columns[intColumn - 1].Width' 0);                  rect.Width = listView.Columns[intColumn].Width;                  e.Graphics.DrawRectangle(SystemPens.Control' rect);                  if (mElement.Value != null || mValue != null)                  {                      var strColumnText = string.Empty;                      if (intColumn == 1)                      {                          if (mElement.Value != null)                          {                              if (mElement.Value.IsBsonDocument)                              {                                  strColumnText = "{ " + mElement.Value.AsBsonDocument.ElementCount + " Fields }";                              }                              if (mElement.Value.IsBsonArray)                              {                                  strColumnText = "{ " + mElement.Value.AsBsonArray.Count + " Items }";                              }                              if (!mElement.Value.IsBsonDocument && !mElement.Value.IsBsonArray)                              {                                  strColumnText = GetDisplayString(ref mElement);                              }                          }                          else                          {                              if (mValue != null)                              {                                  //Type这里已经有表示Type的标识了，这里就不重复显示了。                                  if (mValue.IsBsonDocument)                                  {                                      if (e.Node.Level > 0) strColumnText = "{ " + mValue.AsBsonDocument.ElementCount + " Fields }";                                  }                                  if (mValue.IsBsonArray)                                  {                                      if (e.Node.Level > 0) strColumnText = "{ " + mValue.AsBsonArray.Count + " Items }";                                  }                                  if (!mValue.IsBsonDocument && !mValue.IsBsonArray)                                  {                                      if (e.Node.Level > 0)                                      {                                          //根节点有Value，可能是ID，用来取得选中节点的信息                                          strColumnText = GetDisplayString(ref mElement);                                      }                                  }                              }                          }                      }                      else                      {                          strColumnText = mElement.Value != null                              ? mElement.Value.GetType().Name.Substring(4)                              : mValue.GetType().Name.Substring(4);                      }                        var flags = TextFormatFlags.EndEllipsis;                      switch (listView.Columns[intColumn].TextAlign)                      {                          case HorizontalAlignment.Center:                              flags |= TextFormatFlags.HorizontalCenter;                              break;                          case HorizontalAlignment.Left:                              flags |= TextFormatFlags.Left;                              break;                          case HorizontalAlignment.Right:                              flags |= TextFormatFlags.Right;                              break;                          default:                              break;                      }                        rect.Y++;                      if ((e.State & TreeNodeStates.Selected) != 0 &&                          (e.State & TreeNodeStates.Focused) != 0)                          TextRenderer.DrawText(e.Graphics' strColumnText' e.Node.NodeFont' rect'                              SystemColors.HighlightText' flags);                      else                          TextRenderer.DrawText(e.Graphics' strColumnText' e.Node.NodeFont' rect' e.Node.ForeColor'                              e.Node.BackColor' flags);                      rect.Y--;                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,GetDisplayString,The following statement contains a magic number: try              {                  strColumnText = mElement.Value.ToString();                  if (mElement.Value.IsObjectId)                  {                      var oid = mElement.Value.AsObjectId;                      strColumnText = oid.ToString();                      return strColumnText;                  }                  //日期型处理                  if (mElement.Value.IsValidDateTime || mElement.Value.IsBsonTimestamp)                  {                      DateTime datetime;                      if (mElement.Value.IsBsonTimestamp)                      {                          BsonTimestamp bsonTime = mElement.Value.AsBsonTimestamp;                          datetime = new DateTime(1970' 1' 1).AddSeconds(bsonTime.Timestamp);                          if (IsUtc)                          {                              datetime = datetime.ToUniversalTime();                          }                          else                          {                              datetime = datetime.ToLocalTime();                          }                      }                      else                      {                          if (IsUtc)                          {                              datetime = mElement.Value.AsBsonDateTime.ToUniversalTime();                          }                          else                          {                              datetime = mElement.Value.AsBsonDateTime.ToLocalTime();                          }                      }                      switch (DateTimeFormat)                      {                          case DateTimePickerFormat.Long:                              strColumnText = datetime.ToLongDateString();                              break;                          case DateTimePickerFormat.Short:                              strColumnText = datetime.ToShortDateString();                              break;                          case DateTimePickerFormat.Time:                              strColumnText = datetime.ToShortTimeString();                              break;                          case DateTimePickerFormat.Custom:                              strColumnText = datetime.ToString(DateTimeCustomFormat);                              break;                          default:                              break;                      }                      return strColumnText;                  }                      //数字型处理                  if (mElement.Value.IsNumeric)                  {                      if (IsDisplayNumberWithKSystem)                      {                          if (mElement.Value.IsInt32)                          {                              strColumnText = Utility.GetKSystemInt32(mElement.Value.AsInt32);                          }                          if (mElement.Value.IsInt64)                          {                              strColumnText = Utility.GetKSystemInt64(mElement.Value.AsInt64);                          }                          if (mElement.Value.IsDouble)                          {                              strColumnText = Utility.GetKSystemDouble(mElement.Value.AsDouble);                          }                      }                      else                      {                          strColumnText = mElement.Value.ToString();                      }                      return strColumnText;                  }                    if (mElement.Value.IsBsonBinaryData)                  {                      BsonBinaryData bin = mElement.Value.AsBsonBinaryData;                      strColumnText = "Byte[" + bin.Bytes.Length + "](Binary)";                      return strColumnText;                  }                }              catch (Exception)              {                  strColumnText = mElement.Value.ToString();              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,Control_SizeChanged,The following statement contains a magic number: colName.Width = Convert.ToInt32(Width * 0.3);
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,Control_SizeChanged,The following statement contains a magic number: colValue.Width = Convert.ToInt32(Width * 0.45);
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,Control_SizeChanged,The following statement contains a magic number: colType.Width = Convert.ToInt32(Width * 0.2);
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(438' 18);
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(438' 18);
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.listView.TabIndex = 3;
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.colName.Width = 130;
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.colValue.Width = 129;
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.colType.Width = 145;
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.DatatreeView.Location = new System.Drawing.Point(0' 18);
