Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,DelayImport,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\DelayImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayImport' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,DelayImport,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\DelayImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayImport' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,DelayImportModule,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\DelayImportModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayImportModule' DelayImport
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,DelayImportModule,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\DelayImportModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayImportModule' DelayImport' PEFile' DelayImport
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,ExceptionTable,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ExceptionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionTable' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,ExceptionTable,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ExceptionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionTable' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,GlobalPtr,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\GlobalPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalPtr' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,GlobalPtr,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\GlobalPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalPtr' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Iat,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Iat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Iat' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Iat,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Iat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Iat' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Relocation,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Relocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Relocation' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Relocation,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Relocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Relocation' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Tls,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Tls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tls' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Tls,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Tls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tls' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,BoundImport,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\BoundImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundImport' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,BoundImport,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\BoundImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundImport' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Debug,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Debug' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Debug,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Debug' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Export,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Export.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Export' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Import,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Import' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Import,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Import' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,ImportModule,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ImportModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportModule' Import
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,ResourceDirectory,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ResourceDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDirectory' Resource
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,ResourceDirectory,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ResourceDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDirectory' Resource' PEFile' Resource
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,LoadConfig,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\LoadConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadConfig' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,LoadConfig,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\LoadConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadConfig' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Resource,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Resource,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Security,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Security.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Security' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Security,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Security.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Security' PEFile' Architecture' PEFile
Broken Hierarchy,AlphaOmega.Debug.CorDirectory,CodeManagerTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\CodeManagerTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.CorDirectory,Eat,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Eat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.CorDirectory,ManagedNativeHeaer,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\ManagedNativeHeaer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.CorDirectory,ResourceTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\ResourceTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.CorDirectory,StrongNameSignature,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\StrongNameSignature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.CorDirectory,VTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\VTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.CorDirectory,MetaData,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\MetaData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.CorDirectory.Meta,MetaCellCodedToken,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellCodedToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CellPointerBase
Broken Hierarchy,AlphaOmega.Debug.CorDirectory.Meta,MetaCellPointer,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellPointer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CellPointerBase
Rebellious Hierarchy,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDataByPointer
Rebellious Hierarchy,AlphaOmega.Debug.CorDirectory.Meta,GuidHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\GuidHeap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDataByPointer
Wide Hierarchy,AlphaOmega.Debug.CorDirectory.Meta.Tables,BaseMetaRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\BaseMetaRow.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AssemblyOSRow' AssemblyProcessorRow' AssemblyRefOSRow' AssemblyRefProcessorRow' AssemblyRefRow' AssemblyRow' ClassLayoutRow' ConstantRow' CustomAttributeRow' DeclSecurityRow' ENCLogRow' ENCMapRow' EventMapRow' EventPtrRow' EventRow' ExportedTypeRow' FieldLayoutRow' FieldMarshalRow' FieldPtrRow' FieldRVARow' FieldRow' FileRow' GenericParamConstraintRow' GenericParamRow' ImplMapRow' InterfaceImplRow' ManifestResourceRow' MemberRefRow' MethodDefRow' MethodImplRow' MethodPtrRow' MethodSemanticsRow' MethodSpecRow' ModuleRefRow' ModuleRow' NestedClassRow' ParamPtrRow' ParamRow' PropertyMapRow' PropertyPtrRow' PropertyRow' StandAloneSigRow' TypeDefRow' TypeRefRow' TypeSpecRow
Cyclic Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,DialogItemTemplate,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogItemTemplate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DialogButtonTemplate
Cyclic Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,DialogItemTemplate,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogItemTemplate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DialogEditTemplate
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceDialogInit,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceDialogInit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceIcon,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceIcon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceToolBar,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceToolBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceAccelerator,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceAccelerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceBitmap,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceBitmap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceDialog,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceFont,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceFont.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceFontDir,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceFontDir.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceManifest,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceManifest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceMenu,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceMessageTable,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceMessageTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceString,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory.Resources,ResourceVersion,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceVersion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Architecture,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Architecture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,DelayImport,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\DelayImport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,ExceptionTable,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ExceptionTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,GlobalPtr,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\GlobalPtr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Iat,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Iat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Relocation,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Relocation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Wide Hierarchy,AlphaOmega.Debug.NTDirectory,ResourceBase,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ResourceDialogInit' ResourceIcon' ResourceToolBar' ResourceAccelerator' ResourceBitmap' ResourceDialog' ResourceFont' ResourceFontDir' ResourceManifest' ResourceMenu' ResourceMessageTable' ResourceString' ResourceVersion
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Tls,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Tls.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,BoundImport,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\BoundImport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,ComDescriptor,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ComDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Debug,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Debug.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Export,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Export.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Wide Hierarchy,AlphaOmega.Debug.NTDirectory,PEDirectoryBase,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\PEDirectoryBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Architecture' DelayImport' ExceptionTable' GlobalPtr' Iat' Relocation' Tls' BoundImport' ComDescriptor' Debug' Export' Import' LoadConfig' Resource' Security
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Import,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Import.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,LoadConfig,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\LoadConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Resource,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
Broken Hierarchy,AlphaOmega.Debug.NTDirectory,Security,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Security.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEDirectoryBase
