Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.IdentityModel.TestUtils,ReferenceXml,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WresultSaml2Valid' WresultSaml2ValidFormated' WresultSaml2ValidWithWhitespace' WresultSaml2MissingRequestedSecurityTokenResponse' WresultSaml2MissingRequestedSecurityToken' WresultWsTrust13' WresultWsTrust14' WresultInvalidNamespace' WresultWsTrust13MultipleTokens' WresultWsTrust14MultipleTokens' WresultMissingRequestedSecurityTokenStartElement' WresultMissingRequestedSecurityTokenEndElement' WresultWsTrust14WithoutNamespace' WresultWsTrust14WithoutNamespaceUnusualSpacing' WresultWsTrust14UnusualSpacing' WaSignInValid' WsSignInTestSet' WaSignInWithCRLF' Saml2TokenTwoSignatures' Saml2TokenValidFormated' Saml2TokenValidSignatureNOTFormated' Saml2TokenValidSigned' Saml2Valid' TokenDummy' WresultAspWsFedHandlerValidToken
Broken Modularization,Microsoft.IdentityModel.TestUtils,KeyInfoTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyInfo' KeyInfoFullyPopulated' MalformedCertificate' MultipleCertificates' MultipleIssuerSerial' MultipleSKI' MultipleSubjectName' SingleCertificate' SingleIssuerSerial' SingleSKI' SingleSubjectName' MultipleX509Data' WithRSAKeyValue' WithWhitespace' WithUnknownX509DataElements' WithAllElements' WithUnknownElements' WrongElement' WrongNamespace' KeyInfoEmpty' X509DataEmpty' IssuerSerialEmpty' RSAKeyValueEmpty
Broken Modularization,Microsoft.IdentityModel.TestUtils,SignedInfoTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SignedInfo' SignedInfoEmpty' StartsWithWhiteSpace' CanonicalizationMethodMissing' ReferenceDigestValueNotBase64' ReferenceMissing' NoTransforms' TwoReferences' TransformsMissing' UnknownReferenceTransform' MissingDigestMethod' MissingDigestValue' Valid' SignedInfoFullyPopulated
Broken Modularization,Microsoft.IdentityModel.TestUtils,ReferenceTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Reference' ReferenceEmpty' ReferenceWithId' ReferenceWithIdAndUri' ReferenceWithIdAndUriWithoutPrefix
Broken Modularization,Microsoft.IdentityModel.TestUtils,GetSetContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Errors' PropertyNamesAndSetGetValue' Object' _errors' _propertyNamesAndSetGetValues
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,ValidationDelegates,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ValidationDelegates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Rebellious Hierarchy,Microsoft.IdentityModel.TestUtils,DerivedRsa,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\DerivedTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DecryptValue' EncryptValue' ExportParameters' ImportParameters
Broken Hierarchy,Microsoft.IdentityModel.TestUtils,JWEDecompressionTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\JWEDecompressionTheoryData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.TestUtils,TokenReplayTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTheoryData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Wide Hierarchy,Microsoft.IdentityModel.TestUtils,XmlTestSet,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestSets.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.IdentityModel.TestUtils.SamlActionTestSet' Microsoft.IdentityModel.TestUtils.SamlAdviceTestSet' Microsoft.IdentityModel.TestUtils.SamlAssertionTestSet' Microsoft.IdentityModel.TestUtils.SamlAudienceRestrictionConditionTestSet' Microsoft.IdentityModel.TestUtils.SamlAttributeTestSet' Microsoft.IdentityModel.TestUtils.SamlAttributeStatementTestSet' Microsoft.IdentityModel.TestUtils.SamlAuthenticationStatementTestSet' Microsoft.IdentityModel.TestUtils.SamlAuthorizationDecisionStatementTestSet' Microsoft.IdentityModel.TestUtils.SamlConditionsTestSet' Microsoft.IdentityModel.TestUtils.SamlEvidenceTestSet' Microsoft.IdentityModel.TestUtils.SamlSubjectTestSet' Microsoft.IdentityModel.TestUtils.SamlTokenTestSet' Microsoft.IdentityModel.TestUtils.TransformTestSet' Microsoft.IdentityModel.TestUtils.KeyInfoTestSet' Microsoft.IdentityModel.TestUtils.SignatureTestSet' Microsoft.IdentityModel.TestUtils.SignedInfoTestSet' Microsoft.IdentityModel.TestUtils.ReferenceTestSet' Microsoft.IdentityModel.TestUtils.TransformsTestSet' Microsoft.IdentityModel.TestUtils.WsFederationMessageTestSet
Broken Hierarchy,Microsoft.IdentityModel.TestUtils,TestStubTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestStub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.TestUtils,TokenTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TokenTheoryData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
