Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ProcessAuthenticationStatement,The length of the statement  "            identity.AddClaim(new Claim(ClaimTypes.AuthenticationInstant' XmlConvert.ToString(statement.AuthenticationInstant.ToUniversalTime()' SamlConstants.GeneratedDateTimeFormat)' ClaimValueTypes.DateTime' issuer)); " is 208.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ReadSamlToken,The length of the statement  "                throw LogExceptionMessage(new ArgumentException(FormatInvariant(TokenLogMessages.IDX10209' token.Length' MaximumTokenSizeInBytes))); " is 132.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ReadSamlToken,The length of the statement  "            return ReadSamlToken(XmlDictionaryReader.CreateTextReader(Encoding.UTF8.GetBytes(token)' XmlDictionaryReaderQuotas.Max)); " is 121.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ReadSamlToken,The length of the statement  "                throw LogExceptionMessage(new SamlSecurityTokenReadException(FormatInvariant(TokenLogMessages.IDX10254' this.GetType()' "ReadSamlToken"' Serializer.GetType()' "ReadAssertion"' typeof(SamlAssertion)))); " is 201.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,SetDelegateFromAttribute,The length of the statement  "                    using (var xmlReader = XmlDictionaryReader.CreateTextReader(Encoding.UTF8.GetBytes(attributeValue)' XmlDictionaryReaderQuotas.Max)) " is 131.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,SetDelegateFromAttribute,The length of the statement  "                                string claimType = string.IsNullOrEmpty(innerAttribute.Namespace) ? innerAttribute.Name : innerAttribute.Namespace + "/" + innerAttribute.Name; " is 143.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateConditions,The length of the statement  "            ValidateLifetime(securityToken.Assertion.Conditions.NotBefore' securityToken.Assertion.Conditions.NotOnOrAfter' securityToken' validationParameters); " is 149.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateConditions,The length of the statement  "                    ValidateAudience(audienceRestriction.Audiences.ToDictionary(x => x.OriginalString).Keys' securityToken' validationParameters); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                    throw LogExceptionMessage(new SecurityTokenValidationException(FormatInvariant(TokenLogMessages.IDX10506' typeof(SamlSecurityToken)' validatedSamlToken.GetType()' token))); " is 172.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                throw LogExceptionMessage(new SecurityTokenValidationException(FormatInvariant(TokenLogMessages.IDX10254' GetType()' "ValidateSignature"' GetType()' "ReadSamlToken"' typeof(SamlSecurityToken)))); " is 195.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                keys = validationParameters.IssuerSigningKeyResolver(token' samlToken' samlToken.Assertion.Signature.KeyInfo?.Id' validationParameters); " is 136.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "            // if there was a keymatch with what was found in tokenValidationParameters most likely metadata is stale. throw SecurityTokenSignatureKeyNotFoundException " is 155.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                throw LogExceptionMessage(new SecurityTokenSignatureKeyNotFoundException(FormatInvariant(TokenLogMessages.IDX10501' samlToken.Assertion.Signature.KeyInfo' exceptionStrings' samlToken))); " is 186.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateSignature,The length of the statement  "                throw LogExceptionMessage(new SecurityTokenInvalidSignatureException(FormatInvariant(TokenLogMessages.IDX10503' keysAttempted' exceptionStrings' samlToken))); " is 158.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateToken,The length of the statement  "                throw LogExceptionMessage(new SecurityTokenValidationException(FormatInvariant(TokenLogMessages.IDX10254' GetType()' "ValidateToken"' GetType()' "ReadSamlToken"' typeof(SamlSecurityToken)))); " is 191.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateToken,The length of the statement  "                throw LogExceptionMessage(new ArgumentException(FormatInvariant(TokenLogMessages.IDX10209' token.Length' MaximumTokenSizeInBytes))); " is 132.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateToken,The length of the statement  "                throw LogExceptionMessage(new SecurityTokenValidationException(FormatInvariant(TokenLogMessages.IDX10254' GetType()' "ValidateToken"' GetType()' "ValidateSignature"' typeof(SamlSecurityToken)))); " is 195.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ValidateToken,The length of the statement  "                ValidateTokenReplay(samlToken.Assertion.Conditions.NotOnOrAfter' samlToken.Assertion.CanonicalString' validationParameters); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,WriteToken,The length of the statement  "                throw LogExceptionMessage(new ArgumentException(FormatInvariant(LogMessages.IDX11400' GetType()' typeof(SamlSecurityToken)' token.GetType()))); " is 143.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,WriteToken,The length of the statement  "                throw LogExceptionMessage(new ArgumentException(FormatInvariant(LogMessages.IDX11400' GetType()' typeof(SamlSecurityToken)' token.GetType()))); " is 143.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAction,The length of the statement  "                        throw LogReadException(LogMessages.IDX11111' SamlConstants.Elements.Action' SamlConstants.Attributes.Namespace' namespaceValue); " is 128.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAssertion,The length of the statement  "                var issueInstant = DateTime.ParseExact(issueInstantAttribute' SamlConstants.AcceptedDateTimeFormats' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.None).ToUniversalTime(); " is 174.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAttribute,The length of the statement  "                    throw LogReadException(LogMessages.IDX11115' SamlConstants.Elements.Attribute' SamlConstants.Attributes.AttributeNamespace); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAttribute,The length of the statement  "                string originalIssuer = reader.GetAttribute(SamlConstants.Attributes.OriginalIssuer' SamlConstants.ClaimType2009Namespace); " is 123.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAudienceRestrictionCondition,The length of the statement  "                    throw LogReadException(LogMessages.IDX11120' SamlConstants.Elements.Audience' SamlConstants.Elements.AudienceRestrictionCondition); " is 131.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAuthenticationStatement,The length of the statement  "                    throw LogReadException(LogMessages.IDX11115' SamlConstants.Elements.AuthenticationStatement' SamlConstants.Attributes.AuthenticationInstant); " is 141.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAuthenticationStatement,The length of the statement  "                    authInstance' SamlConstants.AcceptedDateTimeFormats' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.None).ToUniversalTime(); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAuthenticationStatement,The length of the statement  "                    throw LogReadException(LogMessages.IDX11115' SamlConstants.Elements.AuthenticationStatement' SamlConstants.Attributes.AuthenticationMethod); " is 140.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAuthorityBinding,The length of the statement  "                    throw LogReadException(LogMessages.IDX11115' SamlConstants.Elements.AuthorityBinding' SamlConstants.Attributes.AuthorityKind); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAuthorizationDecisionStatement,The length of the statement  "                    throw LogReadException(LogMessages.IDX11115' SamlConstants.Elements.AuthorizationDecisionStatement' SamlConstants.Attributes.Resource); " is 135.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAuthorizationDecisionStatement,The length of the statement  "                    throw LogReadException(LogMessages.IDX11115' SamlConstants.Elements.AuthorizationDecisionStatement' SamlConstants.Attributes.Decision); " is 135.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadConditions,The length of the statement  "                    nbf = DateTime.ParseExact(time' SamlConstants.AcceptedDateTimeFormats' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.None).ToUniversalTime(); " is 144.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadConditions,The length of the statement  "                    notOnOrAfter = DateTime.ParseExact(time' SamlConstants.AcceptedDateTimeFormats' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.None).ToUniversalTime(); " is 153.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAssertion,The length of the statement  "                writer = signatureWriter = new EnvelopedSignatureWriter(writer' assertion.SigningCredentials' assertion.AssertionId' assertion.InclusiveNamespacesPrefixList) { DSigSerializer = DSigSerializer }; " is 194.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAssertion,The length of the statement  "                writer.WriteAttributeString(SamlConstants.Attributes.IssueInstant' assertion.IssueInstant.ToString(SamlConstants.GeneratedDateTimeFormat' CultureInfo.InvariantCulture)); " is 169.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAttribute,The length of the statement  "                writer.WriteAttributeString(SamlConstants.Attributes.OriginalIssuer' SamlConstants.ClaimType2009Namespace' attribute.OriginalIssuer); " is 133.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAuthenticationStatement,The length of the statement  "                throw LogWriteException(LogMessages.IDX11800' SamlConstants.Elements.AuthenticationStatement' statement.GetType()' SamlConstants.Attributes.AuthenticationMethod); " is 162.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAuthenticationStatement,The length of the statement  "            writer.WriteAttributeString(SamlConstants.Attributes.AuthenticationInstant' statement.AuthenticationInstant.ToString(SamlConstants.GeneratedDateTimeFormat' CultureInfo.InvariantCulture)); " is 187.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAuthorityBinding,The length of the statement  "                throw LogWriteException(LogMessages.IDX11800' SamlConstants.Elements.AuthorityBinding' authorityBinding.GetType()' "AuthorityKind"); " is 132.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAuthorityBinding,The length of the statement  "                throw LogWriteException(LogMessages.IDX11800' SamlConstants.Elements.AuthorityBinding' authorityBinding.GetType()' "Binding"); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAuthorityBinding,The length of the statement  "                throw LogWriteException(LogMessages.IDX11800' SamlConstants.Elements.AuthorityBinding' authorityBinding.GetType()' "Location"); " is 127.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAuthorityBinding,The length of the statement  "                writer.WriteAttributeString(string.Empty' SamlConstants.NamespaceAttributePrefix' null' authorityBinding.AuthorityKind.Namespace); " is 130.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAuthorizationDecisionStatement,The length of the statement  "                throw LogWriteException(LogMessages.IDX11900' SamlConstants.Attributes.Decision' statement.GetType()' nameof(statement.Decision)); " is 130.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteAuthorizationDecisionStatement,The length of the statement  "                throw LogWriteException(LogMessages.IDX11900' SamlConstants.Attributes.Resource' statement.GetType()' nameof(statement.Resource)); " is 130.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteConditions,The length of the statement  "                writer.WriteAttributeString(SamlConstants.Attributes.NotBefore' conditions.NotBefore.ToString(SamlConstants.GeneratedDateTimeFormat' DateTimeFormatInfo.InvariantInfo)); " is 168.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteConditions,The length of the statement  "                writer.WriteAttributeString(SamlConstants.Attributes.NotOnOrAfter' conditions.NotOnOrAfter.ToString(SamlConstants.GeneratedDateTimeFormat' DateTimeFormatInfo.InvariantInfo)); " is 174.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,WriteSubject,The length of the statement  "                    writer.WriteElementString(Prefix' SamlConstants.Elements.SubjectConfirmationData' SamlConstants.Namespace' subject.ConfirmationData); " is 133.
Complex Conditional,Microsoft.IdentityModel.Tokens.Saml2,Saml2SecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2SecurityTokenHandler.cs,SetClaimsIdentityActorFromAttribute,The conditional expression  "identity == null || attribute == null || attribute.Name != _actor || attribute.Values == null || attribute.Values.Count < 1"  is complex.
Complex Conditional,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,SetDelegateFromAttribute,The conditional expression  "subject == null || attribute == null || attribute.Values == null || attribute.Values.Count < 1"  is complex.
Complex Conditional,Microsoft.IdentityModel.Tokens.Saml,SamlSubjectEqualityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSubject.cs,Equals,The conditional expression  "string.Compare(subject1.Name' subject2.Name' StringComparison.OrdinalIgnoreCase) != 0 ||                  string.Compare(subject1.NameFormat' subject2.NameFormat' StringComparison.OrdinalIgnoreCase) != 0 ||                  string.Compare(subject1.NameQualifier' subject2.NameQualifier' StringComparison.OrdinalIgnoreCase) != 0 ||                  string.Compare(subject1.ConfirmationData' subject2.ConfirmationData' StringComparison.OrdinalIgnoreCase) != 0"  is complex.
Magic Number,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAuthorityBinding,The following statement contains a magic number: authKindParts.Length > 2
Magic Number,Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSerializer.cs,ReadAuthorityBinding,The following statement contains a magic number: authKindParts.Length == 2
