Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Json.Linq,JArray,Add,3,1,1
Microsoft.IdentityModel.Json.Linq,JArray,Clear,3,1,0
Microsoft.IdentityModel.Json.Linq,JArray,Contains,3,1,1
Microsoft.IdentityModel.Json.Linq,JArray,CopyTo,3,1,2
Microsoft.IdentityModel.Json.Linq,JArray,Remove,3,1,1
Microsoft.IdentityModel.Json.Linq,JArray,GetDeepHashCode,3,1,0
Microsoft.IdentityModel.Json.Linq,JConstructor,WriteToAsync,8,2,3
Microsoft.IdentityModel.Json.Linq,JConstructor,LoadAsync,3,1,2
Microsoft.IdentityModel.Json.Linq,JConstructor,LoadAsync,18,4,3
Microsoft.IdentityModel.Json.Linq,JConstructor,IndexOfItem,3,1,1
Microsoft.IdentityModel.Json.Linq,JConstructor,MergeItem,11,3,2
Microsoft.IdentityModel.Json.Linq,JConstructor,JConstructor,2,1,0
Microsoft.IdentityModel.Json.Linq,JConstructor,JConstructor,3,1,1
Microsoft.IdentityModel.Json.Linq,JConstructor,JConstructor,2,1,2
Microsoft.IdentityModel.Json.Linq,JConstructor,JConstructor,3,1,2
Microsoft.IdentityModel.Json.Linq,JConstructor,JConstructor,11,3,1
Microsoft.IdentityModel.Json.Linq,JConstructor,DeepEquals,3,1,1
Microsoft.IdentityModel.Json.Linq,JConstructor,CloneToken,3,1,0
Microsoft.IdentityModel.Json.Linq,JConstructor,WriteTo,9,2,2
Microsoft.IdentityModel.Json.Linq,JConstructor,GetDeepHashCode,3,1,0
Microsoft.IdentityModel.Json.Linq,JConstructor,Load,3,1,1
Microsoft.IdentityModel.Json.Linq,JConstructor,Load,18,4,2
Microsoft.IdentityModel.Json.Linq,JContainer,ReadTokenFromAsync,13,3,3
Microsoft.IdentityModel.Json.Linq,JContainer,ReadContentFromAsync,107,1,3
Microsoft.IdentityModel.Json.Linq,JContainer,JContainer,2,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,JContainer,9,2,1
Microsoft.IdentityModel.Json.Linq,JContainer,CheckReentrancy,8,2,0
Microsoft.IdentityModel.Json.Linq,JContainer,CreateChildrenCollection,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,OnAddingNew,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,OnListChanged,15,2,1
Microsoft.IdentityModel.Json.Linq,JContainer,OnCollectionChanged,15,2,1
Microsoft.IdentityModel.Json.Linq,JContainer,ContentsEqual,20,5,1
Microsoft.IdentityModel.Json.Linq,JContainer,Children,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,Values,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,Descendants,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,DescendantsAndSelf,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,GetDescendants,17,5,1
Microsoft.IdentityModel.Json.Linq,JContainer,IsMultiContent,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,EnsureParentToken,19,4,2
Microsoft.IdentityModel.Json.Linq,JContainer,IndexOfItem,0,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,InsertItem,37,6,3
Microsoft.IdentityModel.Json.Linq,JContainer,RemoveItemAt,39,7,1
Microsoft.IdentityModel.Json.Linq,JContainer,RemoveItem,9,2,1
Microsoft.IdentityModel.Json.Linq,JContainer,GetItem,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,SetItem,48,8,2
Microsoft.IdentityModel.Json.Linq,JContainer,ClearItems,23,4,0
Microsoft.IdentityModel.Json.Linq,JContainer,ReplaceItem,8,2,2
Microsoft.IdentityModel.Json.Linq,JContainer,ContainsItem,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,CopyItemsTo,24,6,2
Microsoft.IdentityModel.Json.Linq,JContainer,IsTokenUnchanged,12,3,2
Microsoft.IdentityModel.Json.Linq,JContainer,ValidateToken,7,2,2
Microsoft.IdentityModel.Json.Linq,JContainer,Add,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,AddAndSkipParentCheck,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,AddFirst,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,AddInternal,17,3,3
Microsoft.IdentityModel.Json.Linq,JContainer,CreateFromContent,7,2,1
Microsoft.IdentityModel.Json.Linq,JContainer,CreateWriter,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,ReplaceAll,4,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,RemoveAll,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,MergeItem,0,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,Merge,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,Merge,3,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,ReadTokenFrom,13,3,2
Microsoft.IdentityModel.Json.Linq,JContainer,ReadContentFrom,108,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,ContentsHashCode,8,2,0
Microsoft.IdentityModel.Json.Linq,JContainer,GetListName,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,GetItemProperties,4,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,IndexOf,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,Insert,3,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,RemoveAt,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,Add,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,Clear,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,Contains,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,CopyTo,3,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,Remove,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,EnsureValue,11,3,1
Microsoft.IdentityModel.Json.Linq,JContainer,Add,4,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,Clear,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,Contains,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,IndexOf,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,Insert,3,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,Remove,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,RemoveAt,3,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,CopyTo,3,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,AddIndex,2,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,AddNew,14,3,0
Microsoft.IdentityModel.Json.Linq,JContainer,ApplySort,3,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,Find,3,1,2
Microsoft.IdentityModel.Json.Linq,JContainer,RemoveIndex,2,1,1
Microsoft.IdentityModel.Json.Linq,JContainer,RemoveSort,3,1,0
Microsoft.IdentityModel.Json.Linq,JContainer,MergeEnumerableContent,76,14,3
Microsoft.IdentityModel.Json.Linq,JEnumerable,JEnumerable,4,1,1
Microsoft.IdentityModel.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Linq,JEnumerable,Equals,3,1,1
Microsoft.IdentityModel.Json.Linq,JEnumerable,Equals,7,2,1
Microsoft.IdentityModel.Json.Linq,JEnumerable,GetHashCode,7,2,0
Microsoft.IdentityModel.Json.Linq,JObject,WriteToAsync,26,4,3
Microsoft.IdentityModel.Json.Linq,JObject,LoadAsync,3,1,2
Microsoft.IdentityModel.Json.Linq,JObject,LoadAsync,19,4,3
Microsoft.IdentityModel.Json.Linq,JObject,JObject,2,1,0
Microsoft.IdentityModel.Json.Linq,JObject,JObject,2,1,1
Microsoft.IdentityModel.Json.Linq,JObject,JObject,2,1,1
Microsoft.IdentityModel.Json.Linq,JObject,JObject,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,DeepEquals,7,2,1
Microsoft.IdentityModel.Json.Linq,JObject,IndexOfItem,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,InsertItem,8,2,3
Microsoft.IdentityModel.Json.Linq,JObject,ValidateToken,20,5,2
Microsoft.IdentityModel.Json.Linq,JObject,MergeItem,28,7,2
Microsoft.IdentityModel.Json.Linq,JObject,IsNull,11,3,1
Microsoft.IdentityModel.Json.Linq,JObject,InternalPropertyChanged,15,3,1
Microsoft.IdentityModel.Json.Linq,JObject,InternalPropertyChanging,5,1,1
Microsoft.IdentityModel.Json.Linq,JObject,CloneToken,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,Properties,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,Property,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,Property,23,6,2
Microsoft.IdentityModel.Json.Linq,JObject,PropertyValues,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,Load,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,Load,19,4,2
Microsoft.IdentityModel.Json.Linq,JObject,Parse,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,Parse,11,2,2
Microsoft.IdentityModel.Json.Linq,JObject,FromObject,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,FromObject,8,2,2
Microsoft.IdentityModel.Json.Linq,JObject,WriteTo,8,2,2
Microsoft.IdentityModel.Json.Linq,JObject,GetValue,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,GetValue,9,2,2
Microsoft.IdentityModel.Json.Linq,JObject,TryGetValue,4,1,3
Microsoft.IdentityModel.Json.Linq,JObject,Add,3,1,2
Microsoft.IdentityModel.Json.Linq,JObject,ContainsKey,4,1,1
Microsoft.IdentityModel.Json.Linq,JObject,Remove,9,2,1
Microsoft.IdentityModel.Json.Linq,JObject,TryGetValue,10,2,2
Microsoft.IdentityModel.Json.Linq,JObject,Add,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,Clear,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,Contains,8,2,1
Microsoft.IdentityModel.Json.Linq,JObject,CopyTo,24,6,2
Microsoft.IdentityModel.Json.Linq,JObject,Remove,8,2,1
Microsoft.IdentityModel.Json.Linq,JObject,GetDeepHashCode,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetEnumerator,6,2,0
Microsoft.IdentityModel.Json.Linq,JObject,OnPropertyChanged,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,OnPropertyChanging,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,GetProperties,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetProperties,8,2,1
Microsoft.IdentityModel.Json.Linq,JObject,GetAttributes,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetClassName,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetComponentName,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetConverter,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetDefaultEvent,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetDefaultProperty,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetEditor,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,GetEvents,3,1,1
Microsoft.IdentityModel.Json.Linq,JObject,GetEvents,3,1,0
Microsoft.IdentityModel.Json.Linq,JObject,GetPropertyOwner,7,2,1
Microsoft.IdentityModel.Json.Linq,JObject,GetMetaObject,3,1,1
Microsoft.IdentityModel.Json.Linq,JObjectDynamicProxy,TryGetMember,5,1,3
Microsoft.IdentityModel.Json.Linq,JObjectDynamicProxy,TrySetMember,9,2,3
Microsoft.IdentityModel.Json.Linq,JObjectDynamicProxy,GetDynamicMemberNames,3,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,WriteToAsync,8,2,3
Microsoft.IdentityModel.Json.Linq,JProperty,WriteToAsync,4,1,4
Microsoft.IdentityModel.Json.Linq,JProperty,WriteValueAsync,6,1,3
Microsoft.IdentityModel.Json.Linq,JProperty,LoadAsync,3,1,2
Microsoft.IdentityModel.Json.Linq,JProperty,LoadAsync,18,4,3
Microsoft.IdentityModel.Json.Linq,JProperty,JProperty,3,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,GetItem,7,2,1
Microsoft.IdentityModel.Json.Linq,JProperty,SetItem,13,3,2
Microsoft.IdentityModel.Json.Linq,JProperty,RemoveItem,3,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,RemoveItemAt,3,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,IndexOfItem,3,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,InsertItem,12,3,3
Microsoft.IdentityModel.Json.Linq,JProperty,ContainsItem,3,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,MergeItem,7,2,2
Microsoft.IdentityModel.Json.Linq,JProperty,ClearItems,3,1,0
Microsoft.IdentityModel.Json.Linq,JProperty,DeepEquals,3,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,CloneToken,3,1,0
Microsoft.IdentityModel.Json.Linq,JProperty,JProperty,5,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,JProperty,2,1,2
Microsoft.IdentityModel.Json.Linq,JProperty,JProperty,7,1,2
Microsoft.IdentityModel.Json.Linq,JProperty,WriteTo,12,2,2
Microsoft.IdentityModel.Json.Linq,JProperty,GetDeepHashCode,3,1,0
Microsoft.IdentityModel.Json.Linq,JProperty,Load,3,1,1
Microsoft.IdentityModel.Json.Linq,JProperty,Load,18,4,2
Microsoft.IdentityModel.Json.Linq,JPropertyList,GetEnumerator,6,2,0
Microsoft.IdentityModel.Json.Linq,JPropertyList,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Linq,JPropertyList,Add,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyList,Clear,3,1,0
Microsoft.IdentityModel.Json.Linq,JPropertyList,Contains,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyList,CopyTo,6,2,2
Microsoft.IdentityModel.Json.Linq,JPropertyList,Remove,8,2,1
Microsoft.IdentityModel.Json.Linq,JPropertyList,IndexOf,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyList,Insert,6,2,2
Microsoft.IdentityModel.Json.Linq,JPropertyList,RemoveAt,6,2,1
Microsoft.IdentityModel.Json.Linq,JPropertyDescriptor,JPropertyDescriptor,2,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyDescriptor,CastInstance,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyDescriptor,CanResetValue,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyDescriptor,GetValue,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyDescriptor,ResetValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyDescriptor,SetValue,7,2,2
Microsoft.IdentityModel.Json.Linq,JPropertyDescriptor,ShouldSerializeValue,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,JPropertyKeyedCollection,2,1,0
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,AddKey,4,1,2
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,ChangeItemKey,18,5,2
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,ClearItems,4,1,0
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,Contains,11,3,1
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,ContainsItem,8,2,1
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,EnsureDictionary,6,2,0
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,GetKeyForItem,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,InsertItem,4,1,2
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,Remove,11,3,1
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,RemoveItem,5,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,RemoveKey,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,SetItem,20,4,2
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,TryGetValue,8,2,2
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,IndexOfReference,3,1,1
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,Compare,44,10,1
Microsoft.IdentityModel.Json.Linq,JRaw,CreateAsync,8,1,2
Microsoft.IdentityModel.Json.Linq,JRaw,JRaw,2,1,1
Microsoft.IdentityModel.Json.Linq,JRaw,JRaw,2,1,1
Microsoft.IdentityModel.Json.Linq,JRaw,Create,8,1,1
Microsoft.IdentityModel.Json.Linq,JRaw,CloneToken,3,1,0
Microsoft.IdentityModel.Json.Linq,JsonLoadSettings,JsonLoadSettings,4,1,0
Microsoft.IdentityModel.Json.Linq,JsonMergeSettings,JsonMergeSettings,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,WriteToAsync,3,1,3
Microsoft.IdentityModel.Json.Linq,JToken,WriteToAsync,3,1,2
Microsoft.IdentityModel.Json.Linq,JToken,ReadFromAsync,3,1,2
Microsoft.IdentityModel.Json.Linq,JToken,ReadFromAsync,45,11,3
Microsoft.IdentityModel.Json.Linq,JToken,LoadAsync,3,1,2
Microsoft.IdentityModel.Json.Linq,JToken,LoadAsync,3,1,3
Microsoft.IdentityModel.Json.Linq,JToken,CloneToken,0,1,0
Microsoft.IdentityModel.Json.Linq,JToken,DeepEquals,0,1,1
Microsoft.IdentityModel.Json.Linq,JToken,DeepEquals,3,1,2
Microsoft.IdentityModel.Json.Linq,JToken,JToken,2,1,0
Microsoft.IdentityModel.Json.Linq,JToken,AddAfterSelf,8,2,1
Microsoft.IdentityModel.Json.Linq,JToken,AddBeforeSelf,8,2,1
Microsoft.IdentityModel.Json.Linq,JToken,Ancestors,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,AncestorsAndSelf,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,GetAncestors,6,2,1
Microsoft.IdentityModel.Json.Linq,JToken,AfterSelf,10,3,0
Microsoft.IdentityModel.Json.Linq,JToken,BeforeSelf,6,2,0
Microsoft.IdentityModel.Json.Linq,JToken,Value,5,1,1
Microsoft.IdentityModel.Json.Linq,JToken,Children,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,Children,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,Values,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,Remove,7,2,0
Microsoft.IdentityModel.Json.Linq,JToken,Replace,7,2,1
Microsoft.IdentityModel.Json.Linq,JToken,WriteTo,0,1,2
Microsoft.IdentityModel.Json.Linq,JToken,ToString,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,ToString,9,1,2
Microsoft.IdentityModel.Json.Linq,JToken,EnsureValue,12,3,1
Microsoft.IdentityModel.Json.Linq,JToken,GetType,8,2,1
Microsoft.IdentityModel.Json.Linq,JToken,ValidateToken,3,1,3
Microsoft.IdentityModel.Json.Linq,JToken,ToBigInteger,8,2,1
Microsoft.IdentityModel.Json.Linq,JToken,ToBigIntegerNullable,12,3,1
Microsoft.IdentityModel.Json.Linq,JToken,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,GetDeepHashCode,0,1,0
Microsoft.IdentityModel.Json.Linq,JToken,CreateReader,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,FromObjectInternal,11,1,2
Microsoft.IdentityModel.Json.Linq,JToken,FromObject,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,FromObject,3,1,2
Microsoft.IdentityModel.Json.Linq,JToken,ToObject,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,ToObject,111,42,1
Microsoft.IdentityModel.Json.Linq,JToken,ToObject,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,ToObject,7,1,2
Microsoft.IdentityModel.Json.Linq,JToken,ReadFrom,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,ReadFrom,57,12,2
Microsoft.IdentityModel.Json.Linq,JToken,Parse,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,Parse,12,2,2
Microsoft.IdentityModel.Json.Linq,JToken,Load,3,1,2
Microsoft.IdentityModel.Json.Linq,JToken,Load,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,SetLineInfo,11,3,2
Microsoft.IdentityModel.Json.Linq,JToken,SetLineInfo,3,1,2
Microsoft.IdentityModel.Json.Linq,JToken,HasLineInfo,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,SelectToken,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,SelectToken,13,3,2
Microsoft.IdentityModel.Json.Linq,JToken,SelectTokens,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,SelectTokens,4,1,2
Microsoft.IdentityModel.Json.Linq,JToken,GetMetaObject,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,GetMetaObject,3,1,1
Microsoft.IdentityModel.Json.Linq,JToken,Clone,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,DeepClone,3,1,0
Microsoft.IdentityModel.Json.Linq,JToken,AddAnnotation,31,6,1
Microsoft.IdentityModel.Json.Linq,JToken,Annotation,22,6,0
Microsoft.IdentityModel.Json.Linq,JToken,Annotation,32,8,1
Microsoft.IdentityModel.Json.Linq,JToken,Annotations,27,7,0
Microsoft.IdentityModel.Json.Linq,JToken,Annotations,31,8,1
Microsoft.IdentityModel.Json.Linq,JToken,RemoveAnnotations,41,9,0
Microsoft.IdentityModel.Json.Linq,JToken,RemoveAnnotations,45,10,1
Microsoft.IdentityModel.Json.Linq,LineInfoAnnotation,LineInfoAnnotation,4,1,2
Microsoft.IdentityModel.Json.Linq,JTokenEqualityComparer,Equals,3,1,2
Microsoft.IdentityModel.Json.Linq,JTokenEqualityComparer,GetHashCode,7,2,1
Microsoft.IdentityModel.Json.Linq,JTokenReader,JTokenReader,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenReader,JTokenReader,3,1,2
Microsoft.IdentityModel.Json.Linq,JTokenReader,Read,20,4,0
Microsoft.IdentityModel.Json.Linq,JTokenReader,ReadOver,21,4,1
Microsoft.IdentityModel.Json.Linq,JTokenReader,ReadToEnd,5,1,0
Microsoft.IdentityModel.Json.Linq,JTokenReader,GetEndToken,15,5,1
Microsoft.IdentityModel.Json.Linq,JTokenReader,ReadInto,14,2,1
Microsoft.IdentityModel.Json.Linq,JTokenReader,SetEnd,14,2,1
Microsoft.IdentityModel.Json.Linq,JTokenReader,SetToken,68,19,1
Microsoft.IdentityModel.Json.Linq,JTokenReader,SafeToString,3,1,1
Microsoft.IdentityModel.Json.Linq,JTokenReader,HasLineInfo,8,2,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteTokenAsync,10,2,5
Microsoft.IdentityModel.Json.Linq,JTokenWriter,JTokenWriter,5,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,JTokenWriter,2,1,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,Flush,2,1,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,Close,3,1,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteStartObject,4,1,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,AddParent,12,2,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,RemoveParent,8,2,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteStartArray,4,1,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteStartConstructor,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteEnd,3,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WritePropertyName,9,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,AddValue,3,1,2
Microsoft.IdentityModel.Json.Linq,JTokenWriter,AddValue,16,3,2
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,13,2,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteNull,4,1,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteUndefined,4,1,0
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteRaw,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteComment,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,12,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json.Linq,JTokenWriter,WriteToken,39,7,4
Microsoft.IdentityModel.Json.Linq,JValue,WriteToAsync,76,23,3
Microsoft.IdentityModel.Json.Linq,JValue,JValue,4,1,2
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,JValue,2,1,1
Microsoft.IdentityModel.Json.Linq,JValue,DeepEquals,11,3,1
Microsoft.IdentityModel.Json.Linq,JValue,CompareBigInteger,19,4,2
Microsoft.IdentityModel.Json.Linq,JValue,Compare,135,27,3
Microsoft.IdentityModel.Json.Linq,JValue,CompareFloat,10,2,2
Microsoft.IdentityModel.Json.Linq,JValue,Operation,134,23,4
Microsoft.IdentityModel.Json.Linq,JValue,CloneToken,3,1,0
Microsoft.IdentityModel.Json.Linq,JValue,CreateComment,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,CreateString,3,1,1
Microsoft.IdentityModel.Json.Linq,JValue,CreateNull,3,1,0
Microsoft.IdentityModel.Json.Linq,JValue,CreateUndefined,3,1,0
