Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("pwdchgurl"' "http://schemas.microsoft.com/ws/2012/01/passwordchangeurl")); " is 124.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("clientip"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-client-ip")); " is 139.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("forwardedclientip"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-forwarded-client-ip")); " is 158.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("clientapplication"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-client-application")); " is 157.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("clientuseragent"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-client-user-agent")); " is 154.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("endpointpath"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-endpoint-absolute-path")); " is 156.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("proxy"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-proxy")); " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("relyingpartytrustid"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/relyingpartytrustid")); " is 155.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("insidecorporatenetwork"' "http://schemas.microsoft.com/ws/2012/01/insidecorporatenetwork")); " is 142.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("isregistereduser"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/isregistereduser")); " is 148.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("deviceowner"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/userowner")); " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("deviceid"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/identifier")); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("deviceregid"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/registrationid")); " is 141.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("devicedispname"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/displayname")); " is 141.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("deviceosver"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/osversion")); " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("deviceismanaged"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/ismanaged")); " is 140.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("deviceostype"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/ostype")); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("authmethod"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/authenticationmethod")); " is 144.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("email"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/emailaddress")); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("given_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/givenname")); " is 131.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("unique_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/name")); " is 127.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("role"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/role")); " is 122.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("family_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/surname")); " is 130.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("ppid"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/privatepersonalidentifier")); " is 141.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("nameid"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/nameidentifier")); " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("denyonlysid"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/denyonlysid")); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("denyonlyprimarysid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/denyonlyprimarysid")); " is 150.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("denyonlyprimarygroupsid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/denyonlyprimarygroupsid")); " is 160.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("groupsid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/groupsid")); " is 130.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("primarygroupsid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/primarygroupsid")); " is 144.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("primarysid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/primarysid")); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("winaccountname"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/windowsaccountname")); " is 146.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certapppolicy"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/applicationpolicy")); " is 154.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certauthoritykeyidentifier"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/authoritykeyidentifier")); " is 172.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certbasicconstraints"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/basicconstraints")); " is 160.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certeku"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/eku")); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certissuer"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/issuer")); " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certissuername"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/issuername")); " is 144.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certkeyusage"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/keyusage")); " is 144.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certnotafter"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/notafter")); " is 140.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certnotbefore"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/notbefore")); " is 142.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certpolicy"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/certificatepolicy")); " is 151.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certpublickey"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/rsa")); " is 128.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certrawdata"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/rawdata")); " is 138.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certsubjectaltname"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/san")); " is 145.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certserialnumber"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/serialnumber")); " is 142.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certsignaturealgorithm"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/signaturealgorithm")); " is 160.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certsubject"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/subject")); " is 138.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certsubjectkeyidentifier"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/subjectkeyidentifier")); " is 168.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certsubjectname"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/subjectname")); " is 146.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certtemplateinformation"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/certificatetemplateinformation")); " is 177.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certtemplatename"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/certificatetemplatename")); " is 163.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certthumbprint"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/thumbprint")); " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("certx509version"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/x509version")); " is 146.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "                Assert.True(JwtSecurityTokenHandler.DefaultInboundClaimTypeMap.ContainsKey(kv.Key)' "Inbound short type missing: '" + kv.Key + "'"); " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "                Assert.True(JwtSecurityTokenHandler.DefaultInboundClaimTypeMap[kv.Key] == kv.Value' "Inbound mapping wrong: key '" + kv.Key + "' expected: " + JwtSecurityTokenHandler.DefaultInboundClaimTypeMap[kv.Key] + "' received: '" + kv.Value + "'"); " is 238.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            RunClaimMappingVariation(jwt: jwt' tokenHandler: handler' validationParameters: validationParameters' expectedClaims: expectedInboundClaimsMapped' identityName: ClaimTypes.Name); " is 178.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            RunClaimMappingVariation(jwt' handler' validationParameters' expectedClaims: expectedInboundClaimsUnMapped' identityName: null); " is 128.
