Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"System.IdentityModel.Tokens.SamlStatement.GetType() != Microsoft.IdentityModel.Tokens.Saml.SamlStatement.GetType(): {statement4x.GetType()}' {statement5x.GetType()}"); " is 214.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"System.IdentityModel.Tokens.SamlStatement.GetType() != Microsoft.IdentityModel.Tokens.Saml.SamlStatement.GetType(): {statement4x.GetType()}' {statement5x.GetType()}"); " is 214.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "            else if (type4x == typeof(SamlAuthorizationDecisionClaimResource4x) ^ type5x == typeof(SamlAuthorizationDecisionStatement)) " is 123.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"System.IdentityModel.Tokens.SamlStatement.GetType() != Microsoft.IdentityModel.Tokens.Saml.SamlStatement.GetType(): {statement4x.GetType()}' {statement5x.GetType()}"); " is 214.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                        localContext.Diffs.Add(Environment.NewLine + $"authStatement1.AuthenticationInstant != authStatement2.AuthenticationInstant: {authStatement4x.AuthenticationInstant}' {authStatement2.AuthenticationInstant}"); " is 207.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                        localContext.Diffs.Add(Environment.NewLine + $"authStatement1.AuthenticationMethod != authStatement2.AuthenticationMethod: {authStatement4x.AuthenticationMethod}' {authStatement2.AuthenticationMethod}"); " is 203.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                        localContext.Diffs.Add(Environment.NewLine + $"authStatement1.DnsAddress != authStatement2.DnsAddress: {authStatement4x.DnsAddress}' {authStatement2.DnsAddress}"); " is 163.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                        localContext.Diffs.Add(Environment.NewLine + $"authStatement1.IPAddress != authStatement2.IPAddress: {authStatement4x.IPAddress}' {authStatement2.IPAddress}"); " is 159.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                        localContext.Diffs.Add(Environment.NewLine + $"decisionStatement1.AccessDecision != decisionStatement2.Decision: {decisionStatement4x.AccessDecision}' {decisionStatement2.Decision}"); " is 183.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlStatementsEqual,The length of the statement  "                        localContext.Diffs.Add(Environment.NewLine + $"decisionStatement1.Resource != decisionStatement2.Resource: {decisionStatement4x.Resource}' {decisionStatement2.Resource}"); " is 171.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlObjectEnumsEqual,The length of the statement  "                        if (AreSamlAuthorityBindingsEqual(obj as SamlAuthorityBinding4x' expectedValues.ElementAt(i) as SamlAuthorityBinding' perClaimContext)) " is 135.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlAuthorityBindingsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"bindings1.Binding != bindings2.Binding: {binding4x.Binding}' {binding5x.Binding}"); " is 130.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlAuthorityBindingsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"bindings1.Location != bindings2.Location: {binding4x.Location}' {binding5x.Location}"); " is 134.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreNameQualifiersEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"name1.Namespace != name2.Namespace: {name4x.Namespace}' {name5x.Namespace}"); " is 124.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlSubjectsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"subject1.SubjectConfirmationData != subject2.ConfirmationData: {subject4x.SubjectConfirmationData}' {subject5x.ConfirmationData}"); " is 178.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlSubjectsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"subject1.NameQualifier != subject2.NameQualifier: {subject4x.NameQualifier}' {subject5x.NameQualifier}"); " is 152.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlSubjectsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"subject1.NameFormat != subject2.NameFormat: {subject4x.NameFormat}' {subject5x.NameFormat}"); " is 140.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlAttributesEqual,The length of the statement  "                localContext.Diffs.Add($"attribute1.Namespace != attribute2.Namespace: {attribute4x.Namespace}' {attribute5x.Namespace}"); " is 122.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlAttributesEqual,The length of the statement  "                localContext.Diffs.Add($"attribute1.OriginalIssuer != attribute2.OriginalIssuer: {attribute4x.OriginalIssuer}' {attribute5x.OriginalIssuer}"); " is 142.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlAttributesEqual,The length of the statement  "                localContext.Diffs.Add($"attribute1.AttributeValueXsiType != attribute2.AttributeValueXsiType: {attribute4x.AttributeValueXsiType}' {attribute5x.AttributeValueXsiType}"); " is 170.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlAttributesEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"attribute1.AttributeValues.Count != attribute2.Values.Count: {attribute4x.AttributeValues.Count}' {attribute5x.Values.Count}"); " is 174.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlActionsEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"action1.Namespace != action2.Namespace: {action4x.Namespace}' {action5x.Namespace}"); " is 132.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlEvidencesEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"evidence1.AssertionIdReferences.Count != evidence2.AssertionIDReferences.Count: {evidence4x.AssertionIdReferences.Count}' {evidence5x.AssertionIDReferences.Count}"); " is 212.
Long Statement,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,AreSamlEvidencesEqual,The length of the statement  "                localContext.Diffs.Add(Environment.NewLine + $"evidence1.Assertions.Count != evidence2.Assertions.Count: {evidence4x.Assertions.Count}' {evidence5x.Assertions.Count}"); " is 168.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                HandleError("(TypeExpected == null && InnerTypeExpected != null. TypeExpected == null && InnerTypeExpected != null."' errors); " is 126.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                HandleError("exception == null' expectedException.TypeExpected != null.\nexpectedException.TypeExpected: " + TypeExpected' errors); " is 131.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError("exception.GetType() != expectedException.TypeExpected:\nexception.GetType(): " + exception.GetType() + "\nexpectedException.TypeExpected: " + TypeExpected' errors); " is 177.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError($"!exception.Message.Contains('{SubstringExpected}').\nexception.Message: {exception.Message} \nexpectedException.SubstringExpected: {SubstringExpected}"' errors); " is 175.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError("exception.InnerException != null && expectedException.InnerTypeExpected == null && !IgnoreInnerException.\nexception.InnerException: " + exception.InnerException' errors); " is 184.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError("exception.InnerException == null && expectedException.InnerTypeExpected != null && !IgnoreInnerException.\nexpectedException.InnerTypeExpected: " + InnerTypeExpected' errors); " is 188.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError("exception.InnerException != expectedException.InnerTypeExpected." + "\nexception.InnerException: '" + exception.InnerException + "\nInnerTypeExpected: " + InnerTypeExpected' errors); " is 195.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    bool expectedTypeIsNullable = propertyInfo.PropertyType.GetTypeInfo().IsGenericType && propertyInfo.PropertyType.GetGenericTypeDefinition() == typeof(Nullable<>); " is 162.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    Type expectedTypeNonNullable = expectedTypeIsNullable ? propertyInfo.PropertyType.GetGenericArguments()[0] : propertyInfo.PropertyType; " is 135.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    if (runtimeValue != null && runtimeValue.GetType() != expectedTypeNonNullable && !expectedTypeNonNullable.IsAssignableFrom(runtimeValue.GetType())) " is 147.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                        HandleError("exception type " + TypeExpected + " does not match the expected property " + property.Key + " type.\nexpected type: " + expectedTypeNonNullable + "' actual type: " + runtimeValue.GetType()' errors); " is 211.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                        HandleError("exception type " + TypeExpected + " doesn't have the expected property value " + property.Key + " value.\nexpected value: " + property.Value + "' actual value: " + runtimeValue' errors); " is 199.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                Console.WriteLine(Environment.NewLine + "Exception displayed to user: " + Environment.NewLine + Environment.NewLine + exception); " is 129.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenEncryptionKeyNotFoundException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenEncryptionKeyNotFoundException)' substringExpected' innerTypeExpected); " is 120.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenExpiredException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenExpiredException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 146.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenInvalidAudienceException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenInvalidAudienceException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 154.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenInvalidIssuerException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenInvalidIssuerException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 152.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenInvalidLifetimeException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenInvalidLifetimeException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 154.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenNotYetValidException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenNotYetValidException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 150.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenInvalidSigningKeyException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenInvalidSigningKeyException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 156.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreReferenceEnumsEqual,The length of the statement  "            return AreEnumsEqual<Reference>(object1 as IEnumerable<Reference>' object2 as IEnumerable<Reference>' context' AreEqual); " is 121.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlAttributeEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlAttribute>(object1 as IEnumerable<SamlAttribute>' object2 as IEnumerable<SamlAttribute>' context' AreEqual); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlConditionEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlCondition>(object1 as IEnumerable<SamlCondition>' object2 as IEnumerable<SamlCondition>' context' AreEqual); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlStatementEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlStatement>(object1 as IEnumerable<SamlStatement>' object2 as IEnumerable<SamlStatement>' context' AreEqual); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlActionEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlAction>(object1 as IEnumerable<SamlAction>' object2 as IEnumerable<SamlAction>' context' AreEqual); " is 124.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlAuthorityBindingEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlAuthorityBinding>(object1 as IEnumerable<SamlAuthorityBinding>' object2 as IEnumerable<SamlAuthorityBinding>' context' AreEqual); " is 154.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlAssertionEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlAssertion>(object1 as IEnumerable<SamlAssertion>' object2 as IEnumerable<SamlAssertion>' context' AreEqual); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSecurityKeyEnumsEqual,The length of the statement  "            return AreEnumsEqual<SecurityKey>(object1 as IEnumerable<SecurityKey>' object2 as IEnumerable<SecurityKey>' context' AreSecurityKeysEqual); " is 139.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreEnumsEqual,The length of the statement  "                context.Diffs.Add("toMatch.Count != expectedToMatch.Count: " + toMatch.Count + "' " + expectedValues.Count + "' typeof: " + t1.GetType().ToString()); " is 149.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    context.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 128.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    context.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 128.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    context.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 192.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    context.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 192.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 197.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 197.
