Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Json.Converters,XObjectWrapper,1,2,8,0,2,24,2,7,1,1,2,9,Microsoft.IdentityModel.Json.Converters.IXmlNode' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter,Microsoft.IdentityModel.Json.Converters.XDeclarationWrapper' Microsoft.IdentityModel.Json.Converters.XDocumentTypeWrapper' Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XTextWrapper' Microsoft.IdentityModel.Json.Converters.XCommentWrapper' Microsoft.IdentityModel.Json.Converters.XProcessingInstructionWrapper' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XAttributeWrapper' Microsoft.IdentityModel.Json.Converters.XElementWrapper
Microsoft.IdentityModel.Json.Converters,XAttributeWrapper,0,1,5,0,1,26,1,0,2,-1,3,3,Microsoft.IdentityModel.Json.Converters.IXmlNode' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XObjectWrapper,Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XElementWrapper
Microsoft.IdentityModel.Json.Converters,XElementWrapper,1,5,6,0,4,89,11,0,2,0.6,6,3,Microsoft.IdentityModel.Json.Converters.IXmlElement' Microsoft.IdentityModel.Json.Converters.IXmlNode' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XObjectWrapper' Microsoft.IdentityModel.Json.Converters.XAttributeWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter,Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,8,30,4,0,3,1132,185,0,1,0.07,20,6,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Converters.XmlDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper' Microsoft.IdentityModel.Json.Converters.IXmlDocument' Microsoft.IdentityModel.Json.Converters.IXmlDeclaration' Microsoft.IdentityModel.Json.Converters.IXmlDocumentType' Microsoft.IdentityModel.Json.Converters.IXmlElement' Microsoft.IdentityModel.Json.Converters.IXmlNode' Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XElementWrapper' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.JsonTokenUtils' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XObjectWrapper' Microsoft.IdentityModel.Json.Converters.XElementWrapper' Microsoft.IdentityModel.Json.JsonConvert
Microsoft.IdentityModel.Json.Linq,CommentHandling,0,0,0,0,0,11,0,0,0,-1,2,3,Microsoft.IdentityModel.Json.Linq.JTokenType' Microsoft.IdentityModel.Json.Linq.JValue,Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JsonLoadSettings' Microsoft.IdentityModel.Json.Linq.JToken
Microsoft.IdentityModel.Json.Linq,Extensions,0,18,0,0,15,253,34,0,0,-1,9,0,Microsoft.IdentityModel.Json.Linq.IJEnumerable' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JEnumerable' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,
Microsoft.IdentityModel.Json.Linq,IJEnumerable,0,0,0,0,0,12,0,2,0,-1,1,2,Microsoft.IdentityModel.Json.Linq.JToken,Microsoft.IdentityModel.Json.Linq.JEnumerable' Microsoft.IdentityModel.Json.Linq.Extensions
Microsoft.IdentityModel.Json.Linq,JArray,1,28,3,0,23,367,39,0,1,0.71,7,6,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Linq.JsonLoadSettings,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArraySliceFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayIndexFilter
Microsoft.IdentityModel.Json.Linq,JConstructor,2,16,3,0,11,236,28,0,1,0.5,7,5,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Linq.JsonLoadSettings,Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayIndexFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JTokenReader
Microsoft.IdentityModel.Json.Linq,JContainer,5,69,19,0,11,1083,140,4,1,0.26,12,5,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.Linq.CommentHandling' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JsonLoadSettings' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Linq.Extensions' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryScanFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanMultipleFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanFilter' Microsoft.IdentityModel.Json.Linq.JTokenReader
Microsoft.IdentityModel.Json.Linq,JEnumerable,2,6,0,1,5,86,8,0,1,0,3,1,Microsoft.IdentityModel.Json.Linq.IJEnumerable' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Linq.Extensions
Microsoft.IdentityModel.Json.Linq,JObject,1,56,5,0,26,761,102,0,2,0.5,8,9,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Linq.JsonLoadSettings' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Linq.Extensions' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldMultipleFilter' Microsoft.IdentityModel.Json.Linq.JPropertyDescriptor' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Linq.JObjectDynamicProxy
Microsoft.IdentityModel.Json.Linq,JObjectDynamicProxy,0,3,0,0,3,23,4,0,0,-1,4,0,Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Utilities.DynamicProxy<T>,
Microsoft.IdentityModel.Json.Linq,JProperty,2,24,4,0,9,362,38,0,2,0.58,8,8,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Linq.JsonLoadSettings' Microsoft.IdentityModel.Json.Linq.JToken,Microsoft.IdentityModel.Json.Linq.Extensions' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanMultipleFilter' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanFilter' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Linq.JPropertyKeyedCollection
Microsoft.IdentityModel.Json.Linq,JPropertyList,1,10,2,0,9,74,15,0,0,0,1,0,Microsoft.IdentityModel.Json.Linq.JToken,
Microsoft.IdentityModel.Json.Linq,JPropertyDescriptor,0,7,4,0,6,108,8,0,0,-1,3,0,Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JValue,
Microsoft.IdentityModel.Json.Linq,JPropertyKeyedCollection,2,16,2,0,6,206,39,0,0,0.19,2,0,Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JToken,
Microsoft.IdentityModel.Json.Linq,JRaw,0,5,0,0,4,55,5,0,1,-1,2,1,Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonTextWriter,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Linq,JsonLoadSettings,2,1,2,0,1,45,1,0,0,0,2,6,Microsoft.IdentityModel.Json.Linq.CommentHandling' Microsoft.IdentityModel.Json.Linq.LineInfoHandling,Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JToken
Microsoft.IdentityModel.Json.Linq,JsonMergeSettings,3,1,3,0,1,63,1,0,0,0,2,0,Microsoft.IdentityModel.Json.Linq.MergeArrayHandling' Microsoft.IdentityModel.Json.Linq.MergeNullValueHandling,
Microsoft.IdentityModel.Json.Linq,JToken,15,66,12,0,47,2459,194,2,1,0.35,14,40,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Linq.CommentHandling' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JsonLoadSettings' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Linq.IJEnumerable' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.Linq.JPropertyDescriptor' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Linq.JsonPath.ArraySliceFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayIndexFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldMultipleFilter' Microsoft.IdentityModel.Json.Linq.JPropertyList' Microsoft.IdentityModel.Json.Linq.JsonPath.JPath' Microsoft.IdentityModel.Json.Linq.JsonPath.RootFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryScanFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanMultipleFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanFilter' Microsoft.IdentityModel.Json.Linq.JTokenEqualityComparer' Microsoft.IdentityModel.Json.Linq.JPropertyKeyedCollection' Microsoft.IdentityModel.Json.Linq.JEnumerable' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Schema.Extensions' Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Linq.JValueDynamicProxy' Microsoft.IdentityModel.Json.Serialization.JsonFormatterConverter' Microsoft.IdentityModel.Json.Schema.JsonSchemaModel' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Linq.Extensions' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.CompositeExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Linq.JObjectDynamicProxy' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder
Microsoft.IdentityModel.Json.Linq,LineInfoAnnotation,2,1,0,0,1,10,1,0,0,0,0,0,,
Microsoft.IdentityModel.Json.Linq,JTokenEqualityComparer,0,2,0,0,2,29,3,0,0,-1,1,0,Microsoft.IdentityModel.Json.Linq.JToken,
Microsoft.IdentityModel.Json.Linq,JTokenReader,4,11,4,0,2,271,42,0,1,0.18,13,2,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.State' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JTokenType' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Linq.JTokenWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Linq,JTokenType,0,0,0,0,0,75,0,0,0,-1,0,7,,Microsoft.IdentityModel.Json.Linq.CommentHandling' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Linq.JValue
Microsoft.IdentityModel.Json.Linq,JTokenWriter,4,40,2,0,33,455,52,0,1,0.12,3,2,Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Utilities.AsyncUtils,Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Linq,JValue,2,58,3,0,29,1104,182,1,2,0.66,6,13,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Linq.JTokenType' Microsoft.IdentityModel.Json.Utilities.AsyncUtils' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils,Microsoft.IdentityModel.Json.Linq.CommentHandling' Microsoft.IdentityModel.Json.Linq.JPropertyDescriptor' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Linq.JObjectDynamicProxy' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JsonPath.JPath' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Serialization.JsonFormatterConverter' Microsoft.IdentityModel.Json.Linq.Extensions' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Linq.JValueDynamicProxy
Microsoft.IdentityModel.Json.Linq,JValueDynamicProxy,0,2,0,0,2,60,11,0,0,-1,5,0,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.DynamicProxy<T>' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,
Microsoft.IdentityModel.Json.Linq,LineInfoHandling,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Linq.JsonLoadSettings
Microsoft.IdentityModel.Json.Linq,MergeArrayHandling,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Linq.JsonMergeSettings
Microsoft.IdentityModel.Json.Linq,MergeNullValueHandling,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Linq.JsonMergeSettings
Microsoft.IdentityModel.Json.Linq.JsonPath,ArrayIndexFilter,0,1,1,0,1,35,7,0,1,-1,5,1,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,ArrayMultipleIndexFilter,0,1,1,0,1,18,4,0,1,-1,2,1,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,ArraySliceFilter,0,2,3,0,1,70,12,0,1,-1,4,1,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,FieldFilter,0,1,1,0,1,39,8,0,1,-1,4,1,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,FieldMultipleFilter,0,1,1,0,1,36,7,0,1,-1,4,1,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,JPath,3,21,1,0,1,739,132,0,0,0.1,19,1,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayIndexFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArraySliceFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldMultipleFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryOperator' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.CompositeExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryScanFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.RootFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanMultipleFilter' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression
Microsoft.IdentityModel.Json.Linq.JsonPath,PathFilter,0,3,0,0,1,63,13,10,0,-1,4,12,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JToken,Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayIndexFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArraySliceFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryScanFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldMultipleFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanMultipleFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.RootFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ScanFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,QueryOperator,0,0,0,0,0,16,0,0,0,-1,0,4,,Microsoft.IdentityModel.Json.Linq.JsonPath.QueryExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.CompositeExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,QueryExpression,0,1,1,0,1,5,1,2,0,-1,2,5,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryOperator,Microsoft.IdentityModel.Json.Linq.JsonPath.QueryFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryScanFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.JPath' Microsoft.IdentityModel.Json.Linq.JsonPath.CompositeExpression' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression
Microsoft.IdentityModel.Json.Linq.JsonPath,CompositeExpression,0,2,1,0,2,34,8,0,1,-1,3,1,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryOperator' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryExpression,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,BooleanQueryExpression,0,6,2,0,1,204,40,0,1,-1,12,1,Microsoft.IdentityModel.Json.DateFormatHandling' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JTokenType' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Linq.JsonPath.JPath' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryOperator' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryExpression' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Utilities.StringUtils,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,QueryFilter,0,1,1,0,1,17,4,0,1,-1,3,1,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryExpression,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,QueryScanFilter,0,1,1,0,1,27,6,0,1,-1,4,1,Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.QueryExpression,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,RootFilter,1,2,0,1,1,11,2,0,1,1,2,1,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,ScanFilter,0,1,1,0,1,38,8,0,1,-1,4,1,Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Linq.JsonPath,ScanMultipleFilter,0,1,1,0,1,30,7,0,1,-1,4,1,Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter,Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json.Schema,Extensions,0,4,0,0,4,89,6,0,0,-1,4,0,Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,
