Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlAttributeEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlAttribute>(object1 as IEnumerable<SamlAttribute>' object2 as IEnumerable<SamlAttribute>' context' AreEqual); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlConditionEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlCondition>(object1 as IEnumerable<SamlCondition>' object2 as IEnumerable<SamlCondition>' context' AreEqual); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlStatementEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlStatement>(object1 as IEnumerable<SamlStatement>' object2 as IEnumerable<SamlStatement>' context' AreEqual); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlActionEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlAction>(object1 as IEnumerable<SamlAction>' object2 as IEnumerable<SamlAction>' context' AreEqual); " is 124.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlAuthorityBindingEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlAuthorityBinding>(object1 as IEnumerable<SamlAuthorityBinding>' object2 as IEnumerable<SamlAuthorityBinding>' context' AreEqual); " is 154.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSamlAssertionEnumsEqual,The length of the statement  "            return AreEnumsEqual<SamlAssertion>(object1 as IEnumerable<SamlAssertion>' object2 as IEnumerable<SamlAssertion>' context' AreEqual); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreSecurityKeyEnumsEqual,The length of the statement  "            return AreEnumsEqual<SecurityKey>(object1 as IEnumerable<SecurityKey>' object2 as IEnumerable<SecurityKey>' context' AreSecurityKeysEqual); " is 139.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreEnumsEqual,The length of the statement  "                context.Diffs.Add("toMatch.Count != expectedToMatch.Count: " + toMatch.Count + "' " + expectedValues.Count + "' typeof: " + t1.GetType().ToString()); " is 149.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    context.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 128.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    context.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 128.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(claim.Type + ": " + claim.Value + ": " + claim.ValueType + ": " + claim.Issuer + ": " + claim.OriginalIssuer); " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    context.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 192.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    context.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 192.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 197.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 197.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 197.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreEqual,The length of the statement  "            else if ((inter = t1.GetType().GetInterfaces().Select(t => t.ToString()).Intersect(_equalityDict.Keys).FirstOrDefault()) != null) " is 129.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreObjectDictionariesEqual,The length of the statement  "                        localContext.Diffs.Add($"dictionary1[{key}].GetType() != dictionary2[{key}].GetType(). '{dictionary1[key].GetType()}' : '{dictionary2[key].GetType()}'"); " is 153.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreStringDictionariesEqual,The length of the statement  "                        localContext.Diffs.Add($"dictionary1[key] != dictionary2[key]' key: '{key}' value1' value2: '{dictionary1[key]}' + '{dictionary2[key]}'"); " is 138.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                if (context.PropertiesToIgnoreWhenComparing != null && context.PropertiesToIgnoreWhenComparing.TryGetValue(type' out List<string> propertiesToIgnore)) " is 150.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (type == typeof(ClaimsIdentity) && String.Equals(propertyInfo.Name' "AuthenticationType"' StringComparison.Ordinal) && String.Equals(Convert.ToString(val1)' AuthenticationTypes.Federation' StringComparison.Ordinal) && String.Equals(Convert.ToString(val2)' "AuthenticationTypes.Federation"' StringComparison.Ordinal)) " is 324.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (type == typeof(Claim) && String.Equals(propertyInfo.Name' "Value"' StringComparison.Ordinal) && (String.Equals((val1 as string)' "urn:oasis:names:tc:SAML:1.0:am:password"' StringComparison.Ordinal) || String.Equals((val2 as string)' "urn:oasis:names:tc:SAML:1.0:am:password"' StringComparison.Ordinal))) " is 312.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (type == typeof(ClaimsPrincipal) && String.Equals(propertyInfo.Name' "Claims"' StringComparison.Ordinal) && (val1 as IEnumerable<Claim>).Count() == 0) " is 158.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (type == typeof(ClaimsIdentity) && String.Equals(propertyInfo.Name' "Claims"' StringComparison.Ordinal) && (val1 as IEnumerable<Claim>).Count() == 0) " is 157.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (val1.GetType().BaseType == typeof(System.ValueType) && !_equalityDict.Keys.Contains(val1.GetType().ToString())) " is 120.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "                Console.WriteLine(string.Format("Entering: '{0}'' obj is null' have to return.  Is the Testcase: '{1}' right?"' "CallAllPublicInstanceAndStaticPropertyGets"' testcase ?? "testcase is null")); " is 191.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "            PropertyInfo[] propertyInfos = type.GetProperties(BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly); " is 145.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "                    throw new TestException(string.Format("Testcase: '{0}'' type: '{1}'' property: '{2}'' exception: '{3}'"' type' testcase ?? "testcase is null"' propertyInfo.Name' ex)); " is 167.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                            context.Errors.Add(propertyKV.Key + ": initial value == null && expected != null' expect initial value: " + propertyKV.Value[0].ToString()); " is 140.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                            context.Errors.Add(propertyKV.Key + ": initial value != null && expected == null' initial value: " + initialValue.ToString()); " is 126.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                            context.Errors.Add(propertyKV.Key + "' initial value != expected. expected: " + propertyKV.Value[0].ToString() + "' was: " + initialValue.ToString()); " is 150.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                                context.Errors.Add(propertyKV.Key + "( " + i.ToString() + ")' Get returned null' set was: " + propertyKV.Value[i].ToString()); " is 126.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                                context.Errors.Add(propertyKV.Key + "( " + i.ToString() + ") Set did not equal get: " + propertyKV.Value[i].ToString() + "' " + getVal + "."); " is 142.
Long Statement,Microsoft.IdentityModel.TestUtils,XmlEement,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,Generate,The length of the statement  "                throw new TestException($"dataElement.Value must be of type: '{typeof(string)}' or '{typeof(XmlEement)} or '{typeof(List<XmlEement>)}' was: {dataElement.Value.GetType()}."); " is 173.
Long Statement,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,SamlAttributeXml,The length of the statement  "            return string.Format(SamlAttributeTemplate' name' attributeNs' (attributes == null) ? string.Empty : string.Concat(attributes)); " is 128.
Long Statement,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,SamlConditionsXml,The length of the statement  "            return string.Format(SamlConditionsTemplate' NotBeforeXml(notBefore)' NotOnOrAfterXml(notOnOrAfter)' (conditions == null) ? string.Empty : string.Concat(conditions)); " is 166.
Long Statement,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,SamlAssertionXml,The length of the statement  "            return string.Format(SamlAssertionTemplate' majorVersion' minorVersion' assertionId' issuer' issueInstant' conditions' advices' statements' signature); " is 151.
Long Statement,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,SamlSubjectConfirmationXml,The length of the statement  "            return string.Format(SamlSubjectConfirmationTemplate' (confirmations == null) ? string.Empty : string.Concat(confirmations)' confirmationData); " is 143.
Long Statement,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,ReferenceXml,The length of the statement  "            return string.Format(ReferenceTemplate' prefix' id' type' referenceUri' envelopingAlgorithm' c14nAlgorithm' digestAlgorithm' digestValue); " is 138.
Long Statement,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,TransformXml,The length of the statement  "            return string.Format(TransformTemplate' prefix' XmlSignatureConstants.Elements.Transform' attributeName' algorithm' @namespace); " is 128.
Long Statement,Microsoft.IdentityModel.TestUtils,XmlGenerator,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\XmlGenerator.cs,TransformWithInclusivePrefixXml,The length of the statement  "            return string.Format(TransformTemplateWithInclusivePrefix' prefix' XmlSignatureConstants.Elements.Transform' attributeName' algorithm' inclusivePrefix); " is 152.
Complex Conditional,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The conditional expression  "runtimeValue != property.Value &&                           ((runtimeValue != null && !runtimeValue.Equals(property.Value)) ||                           (property.Value != null && !property.Value.Equals(runtimeValue)))"  is complex.
Magic Number,Microsoft.IdentityModel.TestUtils,IdentityUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityUtilities.cs,CreateHashClaim,The following statement contains a magic number: return Base64UrlEncoder.Encode(hashBytes' 0' hashBytes.Length / 2);
Magic Number,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,HexToByteArray,The following statement contains a magic number: byte[] bytes = new byte[hexString.Length / 2];
Magic Number,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,HexToByteArray,The following statement contains a magic number: string s = hexString.Substring(i' 2);
Magic Number,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,HexToByteArray,The following statement contains a magic number: bytes[i / 2] = byte.Parse(s' NumberStyles.HexNumber' null);
