Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingSymmetricSignatureProviders,The length of the statement  "                var verifyingSignatureProvider = theoryData.CryptoProviderFactory.CreateForVerifying(theoryData.VerifyKey' theoryData.VerifyAlgorithm) as SymmetricSignatureProvider; " is 165.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingSymmetricSignatureProviders,The length of the statement  "            var signProviderFound = theoryData.CryptoProviderFactory.CryptoProviderCache.TryGetSignatureProvider(theoryData.SigningKey' theoryData.SigningAlgorithm' theoryData.SigningSignatureProviderType' true' out SignatureProvider signingProvider); " is 239.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingSymmetricSignatureProviders,The length of the statement  "                context.Diffs.Add($"signingProviderFound '{signProviderFound}' != theoryData.ShouldFindSignSignatureProvider: '{theoryData.ShouldFindSignSignatureProvider}'"); " is 159.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingSymmetricSignatureProviders,The length of the statement  "            var verifyProviderFound = theoryData.CryptoProviderFactory.CryptoProviderCache.TryGetSignatureProvider(theoryData.VerifyKey' theoryData.VerifyAlgorithm' theoryData.VerifySignatureProviderType' false' out SignatureProvider verifyingProvider); " is 241.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingSymmetricSignatureProviders,The length of the statement  "                context.Diffs.Add($"verifySignatureProviderFound '{verifyProviderFound}' != theoryData.ShouldFindVerifySignatureProvider: '{theoryData.ShouldFindVerifySignatureProvider}'"); " is 173.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,ReleaseSignatureProviders,The length of the statement  "                if (theoryData.CustomCryptoProvider != null && theoryData.SigningSignatureProvider != null && !((CustomCryptoProvider)theoryData.CustomCryptoProvider).ReleaseCalled) " is 165.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,ReleaseHashAlgorithms,The length of the statement  "                if (theoryData.CustomCryptoProvider != null && theoryData.HashAlgorithm != null && !((CustomCryptoProvider)theoryData.CustomCryptoProvider).ReleaseCalled) " is 154.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,ReleaseKeyWrapProviders,The length of the statement  "                if (theoryData.CustomCryptoProvider != null && theoryData.KeyWrapProvider != null && !((CustomCryptoProvider)theoryData.CustomCryptoProvider).ReleaseCalled) " is 156.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,ReleaseRsaKeyWrapProviders,The length of the statement  "                if (theoryData.CustomCryptoProvider != null && theoryData.RsaKeyWrapProvider != null && !((CustomCryptoProvider)theoryData.CustomCryptoProvider).ReleaseCalled) " is 159.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ECDsaSecurityKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ECDsaSecurityKeyTests.cs,Constructor,The length of the statement  "            Assert.True(ecdsaSecurityKey.PrivateKeyStatus == PrivateKeyStatus.Unknown' "ecdsaSecurityKey.FoundPrivateKey is unknown"); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyConverterTest,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyConverterTest.cs,ConvertSecurityKeyToJsonWebKey,The length of the statement  "                    context.AddDiff($"theoryData.JsonWebKey.RelatedSecurityKey.GetType(): '{theoryData.JsonWebKey.ConvertedSecurityKey.GetType()}' != theoryData.SecurityKey.GetType(): '{theoryData.SecurityKey.GetType()}'."); " is 204.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyConverterTest,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyConverterTest.cs,ConvertJsonWebKeyToSecurityKey,The length of the statement  "                    context.AddDiff($"theoryData.JsonWebKey.RelatedSecurityKey.GetType(): '{theoryData.JsonWebKey.ConvertedSecurityKey.GetType()}' != theoryData.SecurityKey.GetType(): '{theoryData.SecurityKey.GetType()}'."); " is 204.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeySetTests.cs,SigningKeysExtensibility,The length of the statement  "                // Received json web key only has an x5t property and it can't be used for signature validation as it can't be resolved into a SecurityKey' without user's custom code. " is 167.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeySetTests.cs,SigningKeysExtensibility,The length of the statement  "                    IssuerSigningKeyResolver = (token' securityToken' keyIdentifier' tvp) => { return new List<SecurityKey> { ResolveX509Certificate(token' securityToken' keyIdentifier' tvp) }; }' " is 176.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeySetTests.cs,SigningKeysExtensibility,The length of the statement  "                var tokenValidationResult = new JsonWebTokens.JsonWebTokenHandler().ValidateToken(Default.AsymmetricJwt' tokenValidationParameters); " is 132.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeySetTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeySetTests.cs,ResolveX509Certificate,The length of the statement  "                    // X509Certificate2Collection certs = store.Certificates.Find(X509FindType.FindByThumbprint' Base64UrlEncoder.Decode(jsonWebKey.X5t)' true); " is 140.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyTests.cs,GetSets,The length of the statement  "                TestUtilities.GetSet(jsonWebKey' method' null' new object[] { Guid.NewGuid().ToString()' null' Guid.NewGuid().ToString() }' errors); " is 132.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyTests.cs,ConditionalPropertySerialization,The length of the statement  "                N = "kSCWg6q9iYxvJE2NIhSyOiKvqoWCO2GFipgH0sTSAs5FalHQosk9ZNTztX0ywS/AHsBeQPqYygfYVJL6/EgzVuwRk5txr9e3n1uml94fLyq/AXbwo9yAduf4dCHTP8CWR1dnDR+Qnz/4PYlWVEuuHHONOw/blbfdMjhY+C/BYM2E3pRxbohBb3x//CfueV7ddz2LYiH3wjz0QS/7kjPiNCsXcNyKQEOTkbHFi3mu0u13SQwNddhcynd/GTgWN8A+6SN1r4hzpjFKFLbZnBt77ACSiYx+IHK4Mp+NaVEi5wQtSsjQtI++XsokxRDqYLwus1I1SihgbV/STTg5enufuw=="' " is 351.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,JsonWebKeyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\JsonWebKeyTests.cs,ConditionalPropertySerialization,The length of the statement  "            jsonWebKeyWithCollections.X5c.Add("MIIDPjCCAiqgAwIBAgIQVWmXY/+9RqFA/OG9kFulHDAJBgUrDgMCHQUAMC0xKzApBgNVBAMTImFjY291bnRzLmFjY2Vzc2NvbnRyb2wud2luZG93cy5uZXQwHhcNMTIwNjA3MDcwMDAwWhcNMTQwNjA3MDcwMDAwWjAtMSswKQYDVQQDEyJhY2NvdW50cy5hY2Nlc3Njb250cm9sLndpbmRvd3MubmV0MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArCz8Sn3GGXmikH2MdTeGY1D711EORX/lVXpr+ecGgqfUWF8MPB07XkYuJ54DAuYT318+2XrzMjOtqkT94VkXmxv6dFGhG8YZ8vNMPd4tdj9c0lpvWQdqXtL1TlFRpD/P6UMEigfN0c9oWDg9U7Ilymgei0UXtf1gtcQbc5sSQU0S4vr9YJp2gLFIGK11Iqg4XSGdcI0QWLLkkC6cBukhVnd6BCYbLjTYy3fNs4DzNdemJlxGl8sLexFytBF6YApvSdus3nFXaMCtBGx16HzkK9ne3lobAwL2o79bP4imEGqg+ibvyNmbrwFGnQrBc1jTF9LyQX9q+louxVfHs6ZiVwIDAQABo2IwYDBeBgNVHQEEVzBVgBCxDDsLd8xkfOLKm4Q/SzjtoS8wLTErMCkGA1UEAxMiYWNjb3VudHMuYWNjZXNzY29udHJvbC53aW5kb3dzLm5ldIIQVWmXY/+9RqFA/OG9kFulHDAJBgUrDgMCHQUAA4IBAQAkJtxxm/ErgySlNk69+1odTMP8Oy6L0H17z7XGG3w4TqvTUSWaxD4hSFJ0e7mHLQLQD7oV/erACXwSZn2pMoZ89MBDjOMQA+e6QzGB7jmSzPTNmQgMLA8fWCfqPrz6zgH+1F1gNp8hJY57kfeVPBiyjuBmlTEBsBlzolY9dd/55qqfQk6cgSeCbHCy/RU/iep0+UsRMlSgPNNmqhj5gmN2AFVCN96zF694LwuPae5CeR2ZcVknexOWHYjFM0MgUSw0ubnGl0h9AJgGyhvNGcjQqu9vd1xkupFgaN+f7P3p3EVN5csBg5H94jEcQZT7EKeTiZ6bTrpDAnrr8tDCy8ng"); " is 1150.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyVaultVerify,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyVaultVerify.cs,DecryptValidate,The length of the statement  "                var wrappedKey = testParams.KeyVaultEncryptor.TransformFinalBlock(testParams.KeyToWrap' 0' testParams.KeyToWrap.Length); " is 120.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyVaultVerify,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyVaultVerify.cs,DecryptValidate,The length of the statement  "                Assert.True(Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)' "Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)"); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyVaultVerify,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyVaultVerify.cs,DecryptValidate,The length of the statement  "                var wrappedKey = testParams.KeyVaultEncryptor.TransformFinalBlock(testParams.KeyToWrap' 0' testParams.KeyToWrap.Length); " is 120.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyVaultVerify,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyVaultVerify.cs,DecryptValidate,The length of the statement  "                Assert.True(Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)' "Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)"); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyVaultVerify,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyVaultVerify.cs,EncryptValidate,The length of the statement  "                Assert.True(Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)' "Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)"); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyVaultVerify,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyVaultVerify.cs,EncryptValidate,The length of the statement  "                Assert.True(Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)' "Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)"); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,KeyWrapConstructorTheoryData,The length of the statement  "            theoryData.Add("Test3"' Default.SymmetricEncryptionKey128' SecurityAlgorithms.Aes128Encryption' ExpectedException.NotSupportedException("IDX10661:")); " is 150.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,KeyWrapConstructorTheoryData,The length of the statement  "            theoryData.Add("Test4"' Default.SymmetricEncryptionKey128' SecurityAlgorithms.Aes128KW' ExpectedException.NoExceptionExpected); " is 127.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,KeyWrapConstructorTheoryData,The length of the statement  "            theoryData.Add("Test5"' Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes256KW' ExpectedException.NoExceptionExpected); " is 127.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,KeyWrapConstructorTheoryData,The length of the statement  "            theoryData.Add("Test6"' Default.SymmetricEncryptionKey128' SecurityAlgorithms.Aes256KW' ExpectedException.ArgumentOutOfRangeException("IDX10662:")); " is 148.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,KeyWrapConstructorTheoryData,The length of the statement  "            theoryData.Add("Test7"' Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128KW' ExpectedException.ArgumentOutOfRangeException("IDX10662:")); " is 148.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,KeyWrapConstructorTheoryData,The length of the statement  "            theoryData.Add("Test10"' KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.Aes256KW' ExpectedException.NotSupportedException("IDX10661:")); " is 144.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,KeyWrapConstructorTheoryData,The length of the statement  "            theoryData.Add("Test11"' KeyingMaterial.JsonWebKeySymmetric128' SecurityAlgorithms.Aes128KW' ExpectedException.NoExceptionExpected); " is 132.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,KeyWrapConstructorTheoryData,The length of the statement  "            theoryData.Add("Test12"' KeyingMaterial.JsonWebKeySymmetric256' SecurityAlgorithms.Aes256KW' ExpectedException.NoExceptionExpected); " is 132.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,WrapUnwrapTheoryData,The length of the statement  "            AddWrapParameterCheckTheoryData("Test3"' SecurityAlgorithms.Aes128KW' Default.SymmetricEncryptionKey128' null' ExpectedException.ArgumentNullException()' theoryData); " is 166.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,WrapUnwrapTheoryData,The length of the statement  "            AddWrapParameterCheckTheoryData("Test4"' SecurityAlgorithms.Aes128KW' Default.SymmetricEncryptionKey128' keyToWrap' ExpectedException.ArgumentException("IDX10664:")' theoryData); " is 178.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,UnwrapMismatch,The length of the statement  "                var encryptProvider = CryptoProviderFactory.Default.CreateKeyWrapProvider(theoryData.WrapKey' theoryData.WrapAlgorithm); " is 120.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,UnwrapMismatch,The length of the statement  "                var decryptProvider = CryptoProviderFactory.Default.CreateKeyWrapProvider(theoryData.UnwrapKey' theoryData.UnwrapAlgorithm); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,UnwrapMismatchTheoryData,The length of the statement  "            AddUnwrapMismatchTheoryData("Test1"' Default.SymmetricEncryptionKey128' Default.SymmetricEncryptionKey128_2' SecurityAlgorithms.Aes128KW' SecurityAlgorithms.Aes128KW' ExpectedException.KeyWrapException("IDX10659:")' theoryData); " is 228.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,UnwrapMismatchTheoryData,The length of the statement  "            AddUnwrapMismatchTheoryData("Test2"' Default.SymmetricEncryptionKey256' Default.SymmetricEncryptionKey256_2' SecurityAlgorithms.Aes256KW' SecurityAlgorithms.Aes256KW' ExpectedException.KeyWrapException("IDX10659:")' theoryData); " is 228.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,UnwrapMismatchTheoryData,The length of the statement  "            AddUnwrapMismatchTheoryData("Test3"' Default.SymmetricEncryptionKey128' Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128KW' SecurityAlgorithms.Aes256KW' ExpectedException.KeyWrapException("IDX10659:")' theoryData); " is 226.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,UnwrapTheoryData,The length of the statement  "            AddUnwrapParameterCheckTheoryData("Test1"' SecurityAlgorithms.Aes128KW' Default.SymmetricEncryptionKey128' null' ExpectedException.ArgumentNullException()' theoryData); " is 168.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,KeyWrapProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\KeyWrapProviderTests.cs,UnwrapTheoryData,The length of the statement  "            AddUnwrapParameterCheckTheoryData("Test2"' SecurityAlgorithms.Aes128KW' Default.SymmetricEncryptionKey128' wrappedKey' ExpectedException.ArgumentException("IDX10664:")' theoryData); " is 181.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,MultiThreadingTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\MultiThreadingTests.cs,RoundTripSecurityTokens,The length of the statement  "                var claimsPrincipal = theoryData.JwtSecurityTokenHandler.ValidateToken(theoryData.Jwt' theoryData.ValidationParameters' out SecurityToken _); " is 141.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,MultiThreadingTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\MultiThreadingTests.cs,RoundTripSecurityTokens,The length of the statement  "                var tokenValidationResult = theoryData.JsonWebTokenHandler.ValidateToken(theoryData.Jwt' theoryData.ValidationParameters); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,AuthenticatedEncryptionReferenceTest,The length of the statement  "            var providerForEncryption = CryptoProviderFactory.Default.CreateAuthenticatedEncryptionProvider(testParams.EncryptionKey' testParams.Algorithm); " is 144.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,AuthenticatedEncryptionReferenceTest,The length of the statement  "            var providerForDecryption = CryptoProviderFactory.Default.CreateAuthenticatedEncryptionProvider(testParams.DecryptionKey' testParams.Algorithm); " is 144.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,AuthenticatedEncryptionReferenceTest,The length of the statement  "            var encryptionResult = providerForEncryption.Encrypt(testParams.Plaintext' testParams.AuthenticationData' testParams.IV); " is 121.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,AuthenticatedEncryptionReferenceTest,The length of the statement  "            var plaintext = providerForDecryption.Decrypt(encryptionResult.Ciphertext' testParams.AuthenticationData' encryptionResult.IV' encryptionResult.AuthenticationTag); " is 163.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,AuthenticatedEncryptionReferenceTest,The length of the statement  "            Assert.True(Utility.AreEqual(encryptionResult.IV' testParams.IV)' "Utility.AreEqual(encryptionResult.IV' testParams.IV)"); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,AuthenticatedEncryptionReferenceTest,The length of the statement  "            Assert.True(Utility.AreEqual(encryptionResult.AuthenticationTag' testParams.AuthenticationTag)' "Utility.AreEqual(encryptionResult.AuthenticationTag' testParams.AuthenticationTag)"); " is 182.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,AuthenticatedEncryptionReferenceTest,The length of the statement  "            Assert.True(Utility.AreEqual(encryptionResult.Ciphertext' testParams.Ciphertext)' "Utility.AreEqual(encryptionResult.Ciphertext' testParams.Ciphertext)"); " is 154.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,KeyWrapReferenceTest,The length of the statement  "                Assert.True(Utility.AreEqual(wrappedKey' testParams.EncryptedKey)' "Utility.AreEqual(wrappedKey' testParams.EncryptedKey)"); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,KeyWrapReferenceTest,The length of the statement  "                Assert.True(Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)' "Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)"); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,ReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\ReferenceTests.cs,KeyWrapReferenceTest,The length of the statement  "                Assert.True(Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)' "Utility.AreEqual(unwrappedKey' testParams.KeyToWrap)"); " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,RsaCryptoServiceProviderProxyTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\RsaCryptoServiceProviderProxyTests.cs,RSASignVerifyData,The length of the statement  "                    context.AddDiff("!theoryData.RsaCryptoServiceProvider.VerifyData(theoryData.Input' theoryData.HashAlgorithm' signatureProxy)"); " is 127.
