Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,2,8,1,0,6,149,17,0,1,0.25,16,0,KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeParser' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeParser' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler,
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,10,9,9,1,9,150,9,0,0,0.89,2,2,KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.OptionsController,KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,3,7,1,0,6,97,7,0,1,0.43,10,0,KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeParser' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeParser' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler,
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,4,11,1,0,8,236,29,0,1,0.18,26,2,KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.VersionComparer' KSPModAdmin.Core.Utils.Result' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.DownloadInfo' KSPModAdmin.Core.Utils.SiteHandler.GitHubParser' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Views.frmSelectDownload' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.VersionComparer' KSPModAdmin.Core.Utils.Result' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.DownloadInfo' KSPModAdmin.Core.Utils.SiteHandler.GitHubParser' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Views.frmSelectDownload,KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubParser
KSPModAdmin.Core.Utils.SiteHandler,GitHubParser,0,2,0,0,1,54,5,0,0,-1,4,1,KSPModAdmin.Core.Utils.DownloadInfo' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.DownloadInfo' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler,KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,3,8,1,0,6,121,14,0,1,0.38,9,0,KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.VersionComparer' KSPModAdmin.Core.Utils.Result' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.SiteHandler.SpacedockParser' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler,
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,0,11,0,0,8,83,18,0,0,-1,0,1,,KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,3,12,1,0,6,202,25,0,1,0.42,14,0,KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Logging.Log,
KSPModAdmin.Core.Utils.SiteHandler,SiteHandlerManager,1,5,2,0,5,77,13,0,0,0.8,2,7,KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler,KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Views.frmAddMod
KSPModAdmin.Core.Utils.SiteHandler,ISiteHandler,0,6,1,0,0,50,6,5,0,-1,4,13,KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo,KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Utils.SiteHandler.CurseHandler' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Views.frmAddMod
FolderSelect,FolderSelectDialog,1,4,3,0,3,108,7,0,0,0,8,5,KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' FolderSelect.WindowWrapper' FolderSelect.Reflector' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' FolderSelect.WindowWrapper' FolderSelect.Reflector,KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController
FolderSelect,WindowWrapper,1,1,1,0,1,19,1,0,0,0,0,1,,FolderSelect.FolderSelectDialog
FolderSelect,Reflector,2,11,0,0,11,149,17,0,0,0.36,0,1,,FolderSelect.FolderSelectDialog
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,AutoRowHeightLayout,4,6,3,0,5,133,18,0,1,0,10,0,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IRowLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IRowLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DrawContext,7,0,7,0,0,45,0,0,0,-1,4,11,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawSelectionMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawSelectionMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.EditorContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.ExpandingIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewRowDrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodePlusMinus' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.AutoRowHeightLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DropNodeValidatingEventArgs,2,1,2,0,1,19,1,0,0,0,2,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DropPosition,2,0,2,0,0,15,0,0,0,-1,4,0,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodePosition' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodePosition,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,EditorContext,5,0,5,0,0,33,0,0,0,-1,6,4,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeNumericUpDown' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeComboBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.EditableControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DrawSelectionMode,0,0,0,0,0,4,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DrawContext' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BaseTextControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeSelectionMode,0,0,0,0,0,4,0,0,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithShift
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodePosition,0,0,0,0,0,4,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.DropPosition
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,VerticalAlignment,0,0,0,0,0,4,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearchMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,GridLineStyle,0,0,0,0,0,8,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ImageScaleMode,0,0,0,0,0,23,0,0,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,FixedRowHeightLayout,2,5,3,0,5,45,5,0,1,0.6,4,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IRowLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.IRowLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,5,8,0,0,3,117,31,0,0,0,8,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.BindableControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ClickColumnState,1,5,0,0,5,31,6,0,1,0.8,10,0,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ReorderColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ReorderColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ColumnState,1,1,1,0,1,13,1,3,1,0,6,3,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ClickColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ReorderColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ResizeColumnState
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputState,1,6,1,0,6,27,6,2,0,1,4,2,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithControl,0,3,0,0,1,21,5,0,1,-1,8,0,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeSelectionMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeSelectionMode,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithShift,0,5,0,0,1,58,11,0,1,-1,10,0,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeSelectionMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NormalInputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeSelectionMode,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,1,10,0,0,4,180,41,2,1,0.4,10,3,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeSelectionMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeSelectionMode,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithShift' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.InputWithControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ReorderColumnState,4,6,4,0,5,80,12,0,2,0.5,8,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ClickColumnState
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,2,7,0,0,6,40,8,0,2,0.57,8,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ColumnState' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdvMouseEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IRowLayout,0,4,3,0,0,20,4,2,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.AutoRowHeightLayout' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.FixedRowHeightLayout
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IToolTipProvider,0,1,0,0,0,4,1,0,0,-1,4,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ITreeModel,0,2,0,0,0,9,2,3,0,-1,6,4,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePathEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePathEventArgs,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelBase' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeListAdapter' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.SortedTreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,1,7,1,0,7,40,8,0,1,0.29,8,0,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelBase' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePathEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelBase' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePathEventArgs,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NativeMethods,20,3,0,20,3,56,3,0,0,1,2,0,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.RECT' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.RECT,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NCCALCSIZE_PARAMS,4,0,0,4,0,6,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,RECT,4,2,0,4,2,21,2,0,0,0,0,1,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NativeMethods
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,Node,8,5,12,0,3,216,9,9,0,0.8,9,7,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeCollection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeCollection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModelEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreePath,KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeModel' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,2,10,0,0,2,102,28,0,0,0.3,0,2,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeControlInfo,4,1,3,1,1,25,1,0,0,0,5,1,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControlInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeNodeAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
