Namespace,Type,Method,LOC,CC,PC
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,FindNode,11,4,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,GetChildren,8,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,IsLeaf,7,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,OnNodesChanged,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,OnStructureChanged,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,OnNodeInserted,7,2,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,OnNodeRemoved,7,2,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelBase,GetChildren,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelBase,IsLeaf,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelBase,OnNodesChanged,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelBase,OnStructureChanged,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelBase,OnNodesInserted,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelBase,OnNodesRemoved,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelBase,Refresh,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelEventArgs,TreeModelEventArgs,2,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModelEventArgs,TreeModelEventArgs,8,3,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,OnCollapsing,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,OnCollapsed,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,OnExpanding,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,OnExpanded,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,AssignIsExpanded,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,TreeNodeAdv,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,TreeNodeAdv,7,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,ToString,6,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,Collapse,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,CollapseAll,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,Collapse,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,Expand,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,ExpandAll,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,Expand,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,SetIsExpanded,6,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,TreeNodeAdv,11,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdv,GetObjectData,8,3,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeNodeAdvMouseEventArgs,TreeNodeAdvMouseEventArgs,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePath,TreePath,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePath,TreePath,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePath,TreePath,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePath,TreePath,6,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePath,IsEmpty,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePathEventArgs,TreePathEventArgs,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreePathEventArgs,TreePathEventArgs,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnItemDrag,4,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnNodeMouseClick,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnNodeMouseDoubleClick,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnColumnWidthChanged,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnColumnReordered,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnColumnClicked,16,7,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnSelectionChanged,10,3,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnCollapsing,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnCollapsed,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnExpanding,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnExpanded,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnGridLineStyleChanged,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnScroll,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnRowDraw,7,2,5
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawControlMustBeFired,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,FireDrawControl,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnDrawControl,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnDropNodeValidating,8,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,TreeViewAdv,35,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,AddActionKey,3,1,4
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,RemoveActionKey,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,RemoveAllActionKeys,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,WndProc,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SortColumn,23,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ExpandingIconChanged,4,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawIcons,33,7,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetPath,14,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeAt,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeControlInfoAt,9,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeControlInfoAt,12,4,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,BeginUpdate,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,EndUpdate,8,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ExpandAll,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,CollapseAll,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,EnsureVisible,13,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ScrollTo,20,7,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ClearSelection,11,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ClearSelectionInternal,8,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnSizeChanged,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ArrangeControls,9,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SafeUpdateScrollBars,6,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateScrollBars,8,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateHScrollBar,7,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateVScrollBar,6,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnGotFocus,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnFontChanged,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeControls,7,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeControls,70,16,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,Dist,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,FullUpdate,7,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UnsafeFullUpdate,7,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateView,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateHeaders,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateColumns,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,CreateNodes,10,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ReadChilds,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ReadChilds,20,7,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,AddNewNode,4,1,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,AddNode,11,4,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,AbortBackgroundExpandingThreads,7,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SetIsExpanded,13,2,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SetIsExpanded,17,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SetIsExpanded,37,6,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,RemoveExpandingNode,6,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,AddExpandingNode,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SetIsExpandedRecursive,8,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,CreateRowMap,22,6,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeWidth,8,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeBounds,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeBounds,11,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,_vScrollBar_ValueChanged,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,_hScrollBar_ValueChanged,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,_vScrollBar_Scroll,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,_hScrollBar_Scroll,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SmartFullUpdate,6,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,IsMyNode,9,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateSelection,15,6,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ChangeColumnWidth,7,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,FindNode,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,FindNode,6,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,FindNode,16,5,4
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,FindNodeByTag,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,FindNodeByTag,11,4,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SelectAllNodes,22,5,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SelectNodes,8,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,BindModelEvents,6,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UnbindModelEvents,6,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,_model_StructureChanged,18,4,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,RestoreExpandedNodes,8,3,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SaveExpandedNodes,8,3,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,_model_NodesRemoved,33,8,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,_model_NodesInserted,11,4,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,_model_NodesChanged,11,3,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ClearNodesSize,26,7,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,Dispose,11,6,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,InitializeComponent,38,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,AutoSizeColumn,24,7,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,CreatePens,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,CreateMarkPen,9,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,CreateLinePen,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnPaint,41,8,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawRow,43,10,4
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawVerticalGridLines,11,3,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawColumnHeaders,31,7,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawNode,12,3,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawScrollBarsBox,6,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawDropMark,10,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DrawLines,26,7,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,BeginPerformanceCount,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,EndPerformanceCount,9,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,HideEditor,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DisplayEditor,14,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,HideEditor,22,5,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ApplyChanges,17,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,EditorValidating,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateEditorBounds,11,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SetEditorBounds,21,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetColumnBounds,14,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,IsInputChar,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,IsInputKey,9,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ChangeInput,17,6,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnKeyDown,18,6,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnKeyUp,17,6,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnKeyPress,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,CreateMouseArgs,11,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnMouseWheel,12,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnMouseDown,34,8,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnMouseClick,7,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnMouseDoubleClick,18,6,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnMouseUp,13,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnMouseMove,14,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnMouseLeave,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SetCursor,19,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetColumnAt,16,5,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetColumnX,14,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetColumnDividerAt,28,8,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,UpdateToolTip,11,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DisplayNodesTooltip,17,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SetTooltip,10,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,GetNodeToolTip,14,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,StartDragTimer,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,StopDragTimer,7,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,SetDropPosition,17,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DragTimerTick,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DragAutoScroll,8,3,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,DoDragDropSelectedNodes,8,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,CreateDragBitmap,51,8,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnDragOver,9,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnDragEnter,6,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnDragLeave,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,OnDragDrop,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ResetFont,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdv,ShouldSerializeFont,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdvCancelEventArgs,TreeViewAdvCancelEventArgs,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewAdvEventArgs,TreeViewAdvEventArgs,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeViewRowDrawEventArgs,TreeViewRowDrawEventArgs,6,1,6
KSPModAdmin.Core.Utils.Controls.Aga.Controls,BitmapHelper,SetAlphaChanelValue,22,3,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifFrame,GifFrame,4,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,GifDecoder,5,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,GetPixels,18,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,SetPixels,13,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,SetPixels,104,16,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,GetFrame,6,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,Read,22,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,DecodeImageData,123,19,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,Error,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,Init,7,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,Read,12,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadBlock,26,5,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadColorTable,31,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadContents,48,10,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadGraphicControlExt,13,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadHeader,18,4,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadImage,50,8,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadLSD,13,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadNetscapeExt,13,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ReadShort,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,ResetFrame,8,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,GifDecoder,Skip,6,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,NumericTextBox,OnKeyPress,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,NumericTextBox,invalidNumeric,39,8,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,NumericTextBox,WndProc,43,7,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceAnalyzer,Start,15,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceAnalyzer,Finish,11,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceAnalyzer,Reset,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceAnalyzer,GenerateReport,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceAnalyzer,GenerateReport,6,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceAnalyzer,GenerateReport,24,5,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,PerformanceInfo,PerformanceInfo,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,ResourceHelper,GetCursor,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,ResourceHelper,GetGifDecoder,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,StringCollectionEditor,StringCollectionEditor,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,StringCollectionEditor,CreateCollectionItemType,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,StringCollectionEditor,CreateInstance,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TextHelper,TranslateAligment,8,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TextHelper,TranslateAligmentToFlag,8,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TextHelper,TranslateTrimmingToFlag,12,5,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TimeCounter,Start,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TimeCounter,GetStartValue,5,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TimeCounter,Finish,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TimeCounter,Finish,7,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TimeCounter,QueryPerformanceCounter,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls,TimeCounter,QueryPerformanceFrequency,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,ShouldSerializeFont,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,BaseTextControl,10,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,SetFormatFlags,6,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,MeasureSize,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,GetLabelSize,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,GetLabelSize,18,3,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,GetDrawingFont,11,2,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,SetEditControlProperties,6,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,Draw,33,6,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,GetFrush,11,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,CreateBrushes,32,6,7
