Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetFileInfoFromFilename,The following statement contains a magic number: try              {                  string filename = Path.GetFileNameWithoutExtension(file);                    int index = filename.IndexOf("_");                  string temp = filename.Substring(index + 1);                    index = temp.IndexOf("_");                  string num = temp.Substring(0' index);                  int number = int.Parse(num);                  temp = temp.Substring(index + 1);                    index = temp.IndexOf("_");                  string date = temp.Substring(0' index);                  string time = temp.Substring(index + 1);                  int year = int.Parse(date.Substring(0' 4));                  int month = int.Parse(date.Substring(4' 2));                  int day = int.Parse(date.Substring(6' 2));                  int hour = int.Parse(time.Substring(0' 2));                  int min = int.Parse(time.Substring(2' 2));                    DateTime dateTime = new DateTime(year' month' day' hour' min' 0);                    fi = new FileInfo(file' dateTime' number);              }              catch (Exception ex)              {                  string noWaringPLS = ex.Message;              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetFileInfoFromFilename,The following statement contains a magic number: try              {                  string filename = Path.GetFileNameWithoutExtension(file);                    int index = filename.IndexOf("_");                  string temp = filename.Substring(index + 1);                    index = temp.IndexOf("_");                  string num = temp.Substring(0' index);                  int number = int.Parse(num);                  temp = temp.Substring(index + 1);                    index = temp.IndexOf("_");                  string date = temp.Substring(0' index);                  string time = temp.Substring(index + 1);                  int year = int.Parse(date.Substring(0' 4));                  int month = int.Parse(date.Substring(4' 2));                  int day = int.Parse(date.Substring(6' 2));                  int hour = int.Parse(time.Substring(0' 2));                  int min = int.Parse(time.Substring(2' 2));                    DateTime dateTime = new DateTime(year' month' day' hour' min' 0);                    fi = new FileInfo(file' dateTime' number);              }              catch (Exception ex)              {                  string noWaringPLS = ex.Message;              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetFileInfoFromFilename,The following statement contains a magic number: try              {                  string filename = Path.GetFileNameWithoutExtension(file);                    int index = filename.IndexOf("_");                  string temp = filename.Substring(index + 1);                    index = temp.IndexOf("_");                  string num = temp.Substring(0' index);                  int number = int.Parse(num);                  temp = temp.Substring(index + 1);                    index = temp.IndexOf("_");                  string date = temp.Substring(0' index);                  string time = temp.Substring(index + 1);                  int year = int.Parse(date.Substring(0' 4));                  int month = int.Parse(date.Substring(4' 2));                  int day = int.Parse(date.Substring(6' 2));                  int hour = int.Parse(time.Substring(0' 2));                  int min = int.Parse(time.Substring(2' 2));                    DateTime dateTime = new DateTime(year' month' day' hour' min' 0);                    fi = new FileInfo(file' dateTime' number);              }              catch (Exception ex)              {                  string noWaringPLS = ex.Message;              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetFileInfoFromFilename,The following statement contains a magic number: try              {                  string filename = Path.GetFileNameWithoutExtension(file);                    int index = filename.IndexOf("_");                  string temp = filename.Substring(index + 1);                    index = temp.IndexOf("_");                  string num = temp.Substring(0' index);                  int number = int.Parse(num);                  temp = temp.Substring(index + 1);                    index = temp.IndexOf("_");                  string date = temp.Substring(0' index);                  string time = temp.Substring(index + 1);                  int year = int.Parse(date.Substring(0' 4));                  int month = int.Parse(date.Substring(4' 2));                  int day = int.Parse(date.Substring(6' 2));                  int hour = int.Parse(time.Substring(0' 2));                  int min = int.Parse(time.Substring(2' 2));                    DateTime dateTime = new DateTime(year' month' day' hour' min' 0);                    fi = new FileInfo(file' dateTime' number);              }              catch (Exception ex)              {                  string noWaringPLS = ex.Message;              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetFileInfoFromFilename,The following statement contains a magic number: try              {                  string filename = Path.GetFileNameWithoutExtension(file);                    int index = filename.IndexOf("_");                  string temp = filename.Substring(index + 1);                    index = temp.IndexOf("_");                  string num = temp.Substring(0' index);                  int number = int.Parse(num);                  temp = temp.Substring(index + 1);                    index = temp.IndexOf("_");                  string date = temp.Substring(0' index);                  string time = temp.Substring(index + 1);                  int year = int.Parse(date.Substring(0' 4));                  int month = int.Parse(date.Substring(4' 2));                  int day = int.Parse(date.Substring(6' 2));                  int hour = int.Parse(time.Substring(0' 2));                  int min = int.Parse(time.Substring(2' 2));                    DateTime dateTime = new DateTime(year' month' day' hour' min' 0);                    fi = new FileInfo(file' dateTime' number);              }              catch (Exception ex)              {                  string noWaringPLS = ex.Message;              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetFileInfoFromFilename,The following statement contains a magic number: try              {                  string filename = Path.GetFileNameWithoutExtension(file);                    int index = filename.IndexOf("_");                  string temp = filename.Substring(index + 1);                    index = temp.IndexOf("_");                  string num = temp.Substring(0' index);                  int number = int.Parse(num);                  temp = temp.Substring(index + 1);                    index = temp.IndexOf("_");                  string date = temp.Substring(0' index);                  string time = temp.Substring(index + 1);                  int year = int.Parse(date.Substring(0' 4));                  int month = int.Parse(date.Substring(4' 2));                  int day = int.Parse(date.Substring(6' 2));                  int hour = int.Parse(time.Substring(0' 2));                  int min = int.Parse(time.Substring(2' 2));                    DateTime dateTime = new DateTime(year' month' day' hour' min' 0);                    fi = new FileInfo(file' dateTime' number);              }              catch (Exception ex)              {                  string noWaringPLS = ex.Message;              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetFileInfoFromFilename,The following statement contains a magic number: try              {                  string filename = Path.GetFileNameWithoutExtension(file);                    int index = filename.IndexOf("_");                  string temp = filename.Substring(index + 1);                    index = temp.IndexOf("_");                  string num = temp.Substring(0' index);                  int number = int.Parse(num);                  temp = temp.Substring(index + 1);                    index = temp.IndexOf("_");                  string date = temp.Substring(0' index);                  string time = temp.Substring(index + 1);                  int year = int.Parse(date.Substring(0' 4));                  int month = int.Parse(date.Substring(4' 2));                  int day = int.Parse(date.Substring(6' 2));                  int hour = int.Parse(time.Substring(0' 2));                  int min = int.Parse(time.Substring(2' 2));                    DateTime dateTime = new DateTime(year' month' day' hour' min' 0);                    fi = new FileInfo(file' dateTime' number);              }              catch (Exception ex)              {                  string noWaringPLS = ex.Message;              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetFileInfoFromFilename,The following statement contains a magic number: try              {                  string filename = Path.GetFileNameWithoutExtension(file);                    int index = filename.IndexOf("_");                  string temp = filename.Substring(index + 1);                    index = temp.IndexOf("_");                  string num = temp.Substring(0' index);                  int number = int.Parse(num);                  temp = temp.Substring(index + 1);                    index = temp.IndexOf("_");                  string date = temp.Substring(0' index);                  string time = temp.Substring(index + 1);                  int year = int.Parse(date.Substring(0' 4));                  int month = int.Parse(date.Substring(4' 2));                  int day = int.Parse(date.Substring(6' 2));                  int hour = int.Parse(time.Substring(0' 2));                  int min = int.Parse(time.Substring(2' 2));                    DateTime dateTime = new DateTime(year' month' day' hour' min' 0);                    fi = new FileInfo(file' dateTime' number);              }              catch (Exception ex)              {                  string noWaringPLS = ex.Message;              }
