Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabRename.Size = new System.Drawing.Size(36' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabRename.Size = new System.Drawing.Size(36' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabSwap.Size = new System.Drawing.Size(36' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabSwap.Size = new System.Drawing.Size(36' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabRemove.Size = new System.Drawing.Size(36' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsbCraftsTabRemove.Size = new System.Drawing.Size(36' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tslBuildingFilter.Size = new System.Drawing.Size(83' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tslBuildingFilter.Size = new System.Drawing.Size(83' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cbCraftsTabBuildingFilter.RightMargin = 10;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cbCraftsTabBuildingFilter.Size = new System.Drawing.Size(329' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cbCraftsTabBuildingFilter.Size = new System.Drawing.Size(329' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tslCraftsTabProcessing.Size = new System.Drawing.Size(16' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tslCraftsTabProcessing.Size = new System.Drawing.Size(16' 36);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tvCrafts.Location = new System.Drawing.Point(0' 39);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tvCrafts.Size = new System.Drawing.Size(675' 381);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tvCrafts.Size = new System.Drawing.Size(675' 381);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cmsCraftsTab.Size = new System.Drawing.Size(155' 132);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.cmsCraftsTab.Size = new System.Drawing.Size(155' 132);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabRefresh.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabRefresh.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(151' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(151' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabValidateCrafts.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabValidateCrafts.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(151' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(151' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabRenameCraft.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabRenameCraft.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabSwapBuildings.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabSwapBuildings.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(151' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(151' 6);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabRemoveCraft.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCraftsTabRemoveCraft.Size = new System.Drawing.Size(154' 22);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabNote.Location = new System.Drawing.Point(179' 426);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabNote.Location = new System.Drawing.Point(179' 426);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabNote.Size = new System.Drawing.Size(493' 13);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabNote.Size = new System.Drawing.Size(493' 13);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabNote.TabIndex = 4;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabCount.Location = new System.Drawing.Point(3' 426);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabCount.Location = new System.Drawing.Point(3' 426);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabCount.Size = new System.Drawing.Size(47' 13);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabCount.Size = new System.Drawing.Size(47' 13);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.lblCraftsTabCount.TabIndex = 5;
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 442);
Magic Number,KSPModAdmin.Plugin.PartsAndCraftsTab.Views,ucCraftsTabView,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Views\ucCraftsTabView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 442);
Missing Default,KSPModAdmin.Plugin.PartsAndCraftsTab.Controller,PartsTabViewController,D:\research\architectureSmells\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.PartsAndCraftsTab\Controller\PartsTabViewController.cs,TranslateCategoryIndex,The following switch statement is missing a default case: switch (categoryIndex)              {                  case 0:                      return PROPULSION;                  case 1:                      return CONTROL;                  case 2:                      return STRUCTURAL;                  case 3:                      return AERO;                  case 4:                      return UTILITY;                  case 5:                      return SCIENCE;                  case 6:                      return PODS;              }
