Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: if (startY > 0 && startY < _height && endY > 0 && endY < _height) {  	// go from top to bottom of the polygon  	for (int y = startY; y <= endY; y++) {  		// get x-coord of every polygon edge which crosses y  		xCoords = SearchCrossingEdges (polygon' y);  		// We need an even number of crossing edges.   		// It's always a pair of start and end edge: nothing | polygon | hole | polygon | nothing ...  		// If it's not then don't bother' it's probably a peak ...  		// ...which should be filtered out by SearchCrossingEdges() anyway.  		if (xCoords.Count > 1 && xCoords.Count % 2 == 0) {  			// Ok' this is short' but probably a little bit confusing.  			// This part searches from left to right between the edges inside the polygon.  			// The problem: We are using the polygon data to search in the texture data.  			// That's simply not accurate' but necessary because of performance.  			for (int i = 0; i < xCoords.Count; i += 2) {  				foundSolid = false;  				foundTransparent = false;  				// We search between the edges inside the polygon.  				for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  					// First pass: IsSolid might return false.  					// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  					// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  					// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   					// after it has found a solid pixel.  					// After we've found a solid and a transparent pixel (a hole's left edge)   					// we search for a solid pixel again (a hole's right edge).  					// When found the distance of that coodrinate has to be greater then the hull tolerance.  					if (IsSolid (ref x' ref y)) {  						if (!foundTransparent) {  							foundSolid = true;  							lastSolid = x;  						}  						if (foundSolid && foundTransparent) {  							entrance = new Vector2 (lastSolid' y);  							if (DistanceToHullAcceptable (polygon' entrance.Value' true))  								return entrance;  							entrance = null;  							break;  						}  					}  					else {  						if (foundSolid)  							foundTransparent = true;  					}  				}  			}  		}  		else {  			if (xCoords.Count % 2 == 0)  				Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  		}  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: if (startY > 0 && startY < _height && endY > 0 && endY < _height) {  	// go from top to bottom of the polygon  	for (int y = startY; y <= endY; y++) {  		// get x-coord of every polygon edge which crosses y  		xCoords = SearchCrossingEdges (polygon' y);  		// We need an even number of crossing edges.   		// It's always a pair of start and end edge: nothing | polygon | hole | polygon | nothing ...  		// If it's not then don't bother' it's probably a peak ...  		// ...which should be filtered out by SearchCrossingEdges() anyway.  		if (xCoords.Count > 1 && xCoords.Count % 2 == 0) {  			// Ok' this is short' but probably a little bit confusing.  			// This part searches from left to right between the edges inside the polygon.  			// The problem: We are using the polygon data to search in the texture data.  			// That's simply not accurate' but necessary because of performance.  			for (int i = 0; i < xCoords.Count; i += 2) {  				foundSolid = false;  				foundTransparent = false;  				// We search between the edges inside the polygon.  				for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  					// First pass: IsSolid might return false.  					// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  					// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  					// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   					// after it has found a solid pixel.  					// After we've found a solid and a transparent pixel (a hole's left edge)   					// we search for a solid pixel again (a hole's right edge).  					// When found the distance of that coodrinate has to be greater then the hull tolerance.  					if (IsSolid (ref x' ref y)) {  						if (!foundTransparent) {  							foundSolid = true;  							lastSolid = x;  						}  						if (foundSolid && foundTransparent) {  							entrance = new Vector2 (lastSolid' y);  							if (DistanceToHullAcceptable (polygon' entrance.Value' true))  								return entrance;  							entrance = null;  							break;  						}  					}  					else {  						if (foundSolid)  							foundTransparent = true;  					}  				}  			}  		}  		else {  			if (xCoords.Count % 2 == 0)  				Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  		}  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: for (int y = startY; y <= endY; y++) {  	// get x-coord of every polygon edge which crosses y  	xCoords = SearchCrossingEdges (polygon' y);  	// We need an even number of crossing edges.   	// It's always a pair of start and end edge: nothing | polygon | hole | polygon | nothing ...  	// If it's not then don't bother' it's probably a peak ...  	// ...which should be filtered out by SearchCrossingEdges() anyway.  	if (xCoords.Count > 1 && xCoords.Count % 2 == 0) {  		// Ok' this is short' but probably a little bit confusing.  		// This part searches from left to right between the edges inside the polygon.  		// The problem: We are using the polygon data to search in the texture data.  		// That's simply not accurate' but necessary because of performance.  		for (int i = 0; i < xCoords.Count; i += 2) {  			foundSolid = false;  			foundTransparent = false;  			// We search between the edges inside the polygon.  			for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  				// First pass: IsSolid might return false.  				// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  				// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  				// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   				// after it has found a solid pixel.  				// After we've found a solid and a transparent pixel (a hole's left edge)   				// we search for a solid pixel again (a hole's right edge).  				// When found the distance of that coodrinate has to be greater then the hull tolerance.  				if (IsSolid (ref x' ref y)) {  					if (!foundTransparent) {  						foundSolid = true;  						lastSolid = x;  					}  					if (foundSolid && foundTransparent) {  						entrance = new Vector2 (lastSolid' y);  						if (DistanceToHullAcceptable (polygon' entrance.Value' true))  							return entrance;  						entrance = null;  						break;  					}  				}  				else {  					if (foundSolid)  						foundTransparent = true;  				}  			}  		}  	}  	else {  		if (xCoords.Count % 2 == 0)  			Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: for (int y = startY; y <= endY; y++) {  	// get x-coord of every polygon edge which crosses y  	xCoords = SearchCrossingEdges (polygon' y);  	// We need an even number of crossing edges.   	// It's always a pair of start and end edge: nothing | polygon | hole | polygon | nothing ...  	// If it's not then don't bother' it's probably a peak ...  	// ...which should be filtered out by SearchCrossingEdges() anyway.  	if (xCoords.Count > 1 && xCoords.Count % 2 == 0) {  		// Ok' this is short' but probably a little bit confusing.  		// This part searches from left to right between the edges inside the polygon.  		// The problem: We are using the polygon data to search in the texture data.  		// That's simply not accurate' but necessary because of performance.  		for (int i = 0; i < xCoords.Count; i += 2) {  			foundSolid = false;  			foundTransparent = false;  			// We search between the edges inside the polygon.  			for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  				// First pass: IsSolid might return false.  				// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  				// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  				// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   				// after it has found a solid pixel.  				// After we've found a solid and a transparent pixel (a hole's left edge)   				// we search for a solid pixel again (a hole's right edge).  				// When found the distance of that coodrinate has to be greater then the hull tolerance.  				if (IsSolid (ref x' ref y)) {  					if (!foundTransparent) {  						foundSolid = true;  						lastSolid = x;  					}  					if (foundSolid && foundTransparent) {  						entrance = new Vector2 (lastSolid' y);  						if (DistanceToHullAcceptable (polygon' entrance.Value' true))  							return entrance;  						entrance = null;  						break;  					}  				}  				else {  					if (foundSolid)  						foundTransparent = true;  				}  			}  		}  	}  	else {  		if (xCoords.Count % 2 == 0)  			Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: for (int y = startY; y <= endY; y++) {  	// get x-coord of every polygon edge which crosses y  	xCoords = SearchCrossingEdges (polygon' y);  	// We need an even number of crossing edges.   	// It's always a pair of start and end edge: nothing | polygon | hole | polygon | nothing ...  	// If it's not then don't bother' it's probably a peak ...  	// ...which should be filtered out by SearchCrossingEdges() anyway.  	if (xCoords.Count > 1 && xCoords.Count % 2 == 0) {  		// Ok' this is short' but probably a little bit confusing.  		// This part searches from left to right between the edges inside the polygon.  		// The problem: We are using the polygon data to search in the texture data.  		// That's simply not accurate' but necessary because of performance.  		for (int i = 0; i < xCoords.Count; i += 2) {  			foundSolid = false;  			foundTransparent = false;  			// We search between the edges inside the polygon.  			for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  				// First pass: IsSolid might return false.  				// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  				// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  				// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   				// after it has found a solid pixel.  				// After we've found a solid and a transparent pixel (a hole's left edge)   				// we search for a solid pixel again (a hole's right edge).  				// When found the distance of that coodrinate has to be greater then the hull tolerance.  				if (IsSolid (ref x' ref y)) {  					if (!foundTransparent) {  						foundSolid = true;  						lastSolid = x;  					}  					if (foundSolid && foundTransparent) {  						entrance = new Vector2 (lastSolid' y);  						if (DistanceToHullAcceptable (polygon' entrance.Value' true))  							return entrance;  						entrance = null;  						break;  					}  				}  				else {  					if (foundSolid)  						foundTransparent = true;  				}  			}  		}  	}  	else {  		if (xCoords.Count % 2 == 0)  			Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: if (xCoords.Count > 1 && xCoords.Count % 2 == 0) {  	// Ok' this is short' but probably a little bit confusing.  	// This part searches from left to right between the edges inside the polygon.  	// The problem: We are using the polygon data to search in the texture data.  	// That's simply not accurate' but necessary because of performance.  	for (int i = 0; i < xCoords.Count; i += 2) {  		foundSolid = false;  		foundTransparent = false;  		// We search between the edges inside the polygon.  		for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  			// First pass: IsSolid might return false.  			// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  			// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  			// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   			// after it has found a solid pixel.  			// After we've found a solid and a transparent pixel (a hole's left edge)   			// we search for a solid pixel again (a hole's right edge).  			// When found the distance of that coodrinate has to be greater then the hull tolerance.  			if (IsSolid (ref x' ref y)) {  				if (!foundTransparent) {  					foundSolid = true;  					lastSolid = x;  				}  				if (foundSolid && foundTransparent) {  					entrance = new Vector2 (lastSolid' y);  					if (DistanceToHullAcceptable (polygon' entrance.Value' true))  						return entrance;  					entrance = null;  					break;  				}  			}  			else {  				if (foundSolid)  					foundTransparent = true;  			}  		}  	}  }  else {  	if (xCoords.Count % 2 == 0)  		Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: if (xCoords.Count > 1 && xCoords.Count % 2 == 0) {  	// Ok' this is short' but probably a little bit confusing.  	// This part searches from left to right between the edges inside the polygon.  	// The problem: We are using the polygon data to search in the texture data.  	// That's simply not accurate' but necessary because of performance.  	for (int i = 0; i < xCoords.Count; i += 2) {  		foundSolid = false;  		foundTransparent = false;  		// We search between the edges inside the polygon.  		for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  			// First pass: IsSolid might return false.  			// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  			// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  			// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   			// after it has found a solid pixel.  			// After we've found a solid and a transparent pixel (a hole's left edge)   			// we search for a solid pixel again (a hole's right edge).  			// When found the distance of that coodrinate has to be greater then the hull tolerance.  			if (IsSolid (ref x' ref y)) {  				if (!foundTransparent) {  					foundSolid = true;  					lastSolid = x;  				}  				if (foundSolid && foundTransparent) {  					entrance = new Vector2 (lastSolid' y);  					if (DistanceToHullAcceptable (polygon' entrance.Value' true))  						return entrance;  					entrance = null;  					break;  				}  			}  			else {  				if (foundSolid)  					foundTransparent = true;  			}  		}  	}  }  else {  	if (xCoords.Count % 2 == 0)  		Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: if (xCoords.Count > 1 && xCoords.Count % 2 == 0) {  	// Ok' this is short' but probably a little bit confusing.  	// This part searches from left to right between the edges inside the polygon.  	// The problem: We are using the polygon data to search in the texture data.  	// That's simply not accurate' but necessary because of performance.  	for (int i = 0; i < xCoords.Count; i += 2) {  		foundSolid = false;  		foundTransparent = false;  		// We search between the edges inside the polygon.  		for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  			// First pass: IsSolid might return false.  			// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  			// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  			// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   			// after it has found a solid pixel.  			// After we've found a solid and a transparent pixel (a hole's left edge)   			// we search for a solid pixel again (a hole's right edge).  			// When found the distance of that coodrinate has to be greater then the hull tolerance.  			if (IsSolid (ref x' ref y)) {  				if (!foundTransparent) {  					foundSolid = true;  					lastSolid = x;  				}  				if (foundSolid && foundTransparent) {  					entrance = new Vector2 (lastSolid' y);  					if (DistanceToHullAcceptable (polygon' entrance.Value' true))  						return entrance;  					entrance = null;  					break;  				}  			}  			else {  				if (foundSolid)  					foundTransparent = true;  			}  		}  	}  }  else {  	if (xCoords.Count % 2 == 0)  		Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: for (int i = 0; i < xCoords.Count; i += 2) {  	foundSolid = false;  	foundTransparent = false;  	// We search between the edges inside the polygon.  	for (int x = (int)xCoords [i]; x <= (int)xCoords [i + 1]; x++) {  		// First pass: IsSolid might return false.  		// In that case the polygon edge doesn't lie on the texture's solid pixel' because of the hull tolearance.  		// If the edge lies before the first solid pixel then we need to skip our transparent pixel finds.  		// The algorithm starts to search for a relevant transparent pixel (which indicates a possible hole)   		// after it has found a solid pixel.  		// After we've found a solid and a transparent pixel (a hole's left edge)   		// we search for a solid pixel again (a hole's right edge).  		// When found the distance of that coodrinate has to be greater then the hull tolerance.  		if (IsSolid (ref x' ref y)) {  			if (!foundTransparent) {  				foundSolid = true;  				lastSolid = x;  			}  			if (foundSolid && foundTransparent) {  				entrance = new Vector2 (lastSolid' y);  				if (DistanceToHullAcceptable (polygon' entrance.Value' true))  					return entrance;  				entrance = null;  				break;  			}  		}  		else {  			if (foundSolid)  				foundTransparent = true;  		}  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: i += 2
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchHoleEntrance,The following statement contains a magic number: if (xCoords.Count % 2 == 0)  	Debug.WriteLine ("SearchCrossingEdges() % 2 != 0");  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,DistanceToHullAcceptableHoles,The following statement contains a magic number: if (polygon.Count < 3)  	throw new ArgumentException ("'polygon.MainPolygon.Count' can't be less then 3.");  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,DistanceToHullAcceptable,The following statement contains a magic number: if (polygon.Count < 3)  	throw new ArgumentException ("'polygon.Count' can't be less then 3.");  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,InPolygon,The following statement contains a magic number: if (!inPolygon) {  	List<float> xCoords = SearchCrossingEdgesHoles (polygon' (int)point.Y);  	if (xCoords.Count > 0 && xCoords.Count % 2 == 0) {  		for (int i = 0; i < xCoords.Count; i += 2) {  			if (xCoords [i] <= point.X && xCoords [i + 1] >= point.X)  				return true;  		}  	}  	return false;  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,InPolygon,The following statement contains a magic number: if (!inPolygon) {  	List<float> xCoords = SearchCrossingEdgesHoles (polygon' (int)point.Y);  	if (xCoords.Count > 0 && xCoords.Count % 2 == 0) {  		for (int i = 0; i < xCoords.Count; i += 2) {  			if (xCoords [i] <= point.X && xCoords [i + 1] >= point.X)  				return true;  		}  	}  	return false;  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,InPolygon,The following statement contains a magic number: if (xCoords.Count > 0 && xCoords.Count % 2 == 0) {  	for (int i = 0; i < xCoords.Count; i += 2) {  		if (xCoords [i] <= point.X && xCoords [i + 1] >= point.X)  			return true;  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,InPolygon,The following statement contains a magic number: if (xCoords.Count > 0 && xCoords.Count % 2 == 0) {  	for (int i = 0; i < xCoords.Count; i += 2) {  		if (xCoords [i] <= point.X && xCoords [i + 1] >= point.X)  			return true;  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,InPolygon,The following statement contains a magic number: for (int i = 0; i < xCoords.Count; i += 2) {  	if (xCoords [i] <= point.X && xCoords [i + 1] >= point.X)  		return true;  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,InPolygon,The following statement contains a magic number: i += 2
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchCrossingEdgesHoles,The following statement contains a magic number: if (polygon.Count < 3)  	throw new ArgumentException ("'polygon.MainPolygon.Count' can't be less then 3.");  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchCrossingEdges,The following statement contains a magic number: if (polygon.Count > 2) {  	// There is a gap between the last and the first vertex in the vertex list.  	// We will bridge that by setting the last vertex (vertex2) to the last   	// vertex in the list.  	vertex2 = polygon [polygon.Count - 1];  	// We are moving along the polygon edges.  	for (int i = 0; i < polygon.Count; i++) {  		vertex1 = polygon [i];  		// Approx. check if the edge crosses our y coord.  		if ((vertex1.Y >= y && vertex2.Y <= y) || (vertex1.Y <= y && vertex2.Y >= y)) {  			// Ignore edges that are parallel to y.  			if (vertex1.Y != vertex2.Y) {  				addFind = true;  				slope = vertex2 - vertex1;  				// Special threatment for edges that end at the y coord.  				if (vertex1.Y == y) {  					// Create preview of the next edge.  					nextVertex = polygon [(i + 1) % polygon.Count];  					nextSlope = vertex1 - nextVertex;  					// Ignore peaks.   					// If thwo edges are aligned like this: /\ and the y coordinate lies on the top'  					// then we get the same x coord twice and we don't need that.  					if (slope.Y > 0)  						addFind = (nextSlope.Y <= 0);  					else  						addFind = (nextSlope.Y >= 0);  				}  				if (addFind)  					edges.Add ((y - vertex1.Y) / slope.Y * slope.X + vertex1.X);  				// Calculate and add the x coord.  			}  		}  		// vertex1 becomes vertex2 :).  		vertex2 = vertex1;  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SplitPolygonEdge,The following statement contains a magic number: if (xCoords != null && xCoords.Count > 1 && xCoords.Count % 2 == 0) {  	float distance;  	for (int i = 0; i < xCoords.Count; i++) {  		if (xCoords [i] < coordInsideThePolygon.X) {  			distance = coordInsideThePolygon.X - xCoords [i];  			if (distance < shortestDistance) {  				shortestDistance = distance;  				foundEdgeCoord.X = xCoords [i];  				edgeCoordFound = true;  			}  		}  	}  	if (edgeCoordFound) {  		shortestDistance = float.MaxValue;  		int edgeVertex2Index = polygon.Count - 1;  		int edgeVertex1Index;  		for (edgeVertex1Index = 0; edgeVertex1Index < polygon.Count; edgeVertex1Index++) {  			Vector2 tempVector1 = polygon [edgeVertex1Index];  			Vector2 tempVector2 = polygon [edgeVertex2Index];  			distance = LineTools.DistanceBetweenPointAndLineSegment (ref foundEdgeCoord' ref tempVector1' ref tempVector2);  			if (distance < shortestDistance) {  				shortestDistance = distance;  				nearestEdgeVertex1Index = edgeVertex1Index;  				nearestEdgeVertex2Index = edgeVertex2Index;  				edgeFound = true;  			}  			edgeVertex2Index = edgeVertex1Index;  		}  		if (edgeFound) {  			slope = polygon [nearestEdgeVertex2Index] - polygon [nearestEdgeVertex1Index];  			slope.Normalize ();  			Vector2 tempVector = polygon [nearestEdgeVertex1Index];  			distance = Vector2.Distance (tempVector' foundEdgeCoord);  			vertex1Index = nearestEdgeVertex1Index;  			vertex2Index = nearestEdgeVertex1Index + 1;  			polygon.Insert (nearestEdgeVertex1Index' distance * slope + polygon [vertex1Index]);  			polygon.Insert (nearestEdgeVertex1Index' distance * slope + polygon [vertex2Index]);  			return true;  		}  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SearchForOutstandingVertex,The following statement contains a magic number: if (hullArea.Count > 2) {  	int hullAreaLastPoint = hullArea.Count - 1;  	Vector2 tempVector1;  	Vector2 tempVector2 = hullArea [0];  	Vector2 tempVector3 = hullArea [hullAreaLastPoint];  	// Search between the first and last hull point.  	for (int i = 1; i < hullAreaLastPoint; i++) {  		tempVector1 = hullArea [i];  		// Check if the distance is over the one that's tolerable.  		if (LineTools.DistanceBetweenPointAndLineSegment (ref tempVector1' ref tempVector2' ref tempVector3) >= _hullTolerance) {  			outstandingResult = hullArea [i];  			found = true;  			break;  		}  	}  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X)) {  case 1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 1;  	case 0:  		return 0;  	case -1:  		return 7;  	}  	break;  case 0:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 2;  	case -1:  		return 6;  	}  	break;  case -1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 3;  	case 0:  		return 4;  	case -1:  		return 5;  	}  	break;  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X)) {  case 1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 1;  	case 0:  		return 0;  	case -1:  		return 7;  	}  	break;  case 0:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 2;  	case -1:  		return 6;  	}  	break;  case -1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 3;  	case 0:  		return 4;  	case -1:  		return 5;  	}  	break;  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X)) {  case 1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 1;  	case 0:  		return 0;  	case -1:  		return 7;  	}  	break;  case 0:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 2;  	case -1:  		return 6;  	}  	break;  case -1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 3;  	case 0:  		return 4;  	case -1:  		return 5;  	}  	break;  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X)) {  case 1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 1;  	case 0:  		return 0;  	case -1:  		return 7;  	}  	break;  case 0:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 2;  	case -1:  		return 6;  	}  	break;  case -1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 3;  	case 0:  		return 4;  	case -1:  		return 5;  	}  	break;  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X)) {  case 1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 1;  	case 0:  		return 0;  	case -1:  		return 7;  	}  	break;  case 0:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 2;  	case -1:  		return 6;  	}  	break;  case -1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 3;  	case 0:  		return 4;  	case -1:  		return 5;  	}  	break;  }  
Magic Number,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X)) {  case 1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 1;  	case 0:  		return 0;  	case -1:  		return 7;  	}  	break;  case 0:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 2;  	case -1:  		return 6;  	}  	break;  case -1:  	switch ((int)(current.Y - last.Y)) {  	case 1:  		return 3;  	case 0:  		return 4;  	case -1:  		return 5;  	}  	break;  }  
