Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: for (int i = 0; i < CircleSegments - 2; ++i) {  	Vector2 p1 = new Vector2 (radiusX * (float)Math.Cos (theta)' radiusY * (float)Math.Sin (theta));  	Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize));  	// fill vertices  	verticesFill [3 * i].Position = new Vector3 (start' 0f);  	verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  	verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  	verticesFill [3 * i].TextureCoordinate = start * materialScale;  	verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  	verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  	verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  	// outline vertices  	if (i == 0) {  		verticesOutline [0].Position = new Vector3 (start' 0f);  		verticesOutline [1].Position = new Vector3 (p1' 0f);  		verticesOutline [0].Color = verticesOutline [1].Color = Color.Black;  	}  	if (i == CircleSegments - 3) {  		verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  		verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  		verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  	}  	verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  	verticesOutline [2 * i + 3].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * i + 2].Color = verticesOutline [2 * i + 3].Color = Color.Black;  	theta += segmentSize;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i].Position = new Vector3 (start' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i + 1].Position = new Vector3 (p1' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i + 2].Position = new Vector3 (p2' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i].TextureCoordinate = start * materialScale;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i + 1].TextureCoordinate = p1 * materialScale;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i + 2].TextureCoordinate = p2 * materialScale;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesFill [3 * i].Color = verticesFill [3 * i + 1].Color = verticesFill [3 * i + 2].Color = color;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: if (i == CircleSegments - 3) {  	verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  	verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: if (i == CircleSegments - 3) {  	verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  	verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: if (i == CircleSegments - 3) {  	verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  	verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: if (i == CircleSegments - 3) {  	verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  	verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: if (i == CircleSegments - 3) {  	verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  	verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: if (i == CircleSegments - 3) {  	verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  	verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: if (i == CircleSegments - 3) {  	verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  	verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  	verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  }  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * CircleSegments - 2].Position = new Vector3 (p2' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * CircleSegments - 1].Position = new Vector3 (start' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * CircleSegments - 2].Color = verticesOutline [2 * CircleSegments - 1].Color = Color.Black;  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The following statement contains a magic number: verticesOutline [2 * i + 2].Position = new Vector3 (p1' 0f);  
