Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _step' _positions' _velocities' _positionConstraints' _velocityConstraints' _contacts' _count
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Joint' Next' Other' Prev
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled
Broken Modularization,FarseerPhysics.Collision,Manifold,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalNormal' LocalPoint' PointCount' Points' Type
Broken Modularization,FarseerPhysics.Collision,ReferenceFace,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Collision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i2' v2' normal' sideNormal1' sideOffset1' sideNormal2' sideOffset2
Broken Modularization,FarseerPhysics.Collision,DistanceInput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' TransformA' TransformB' UseRadii
Broken Modularization,FarseerPhysics.Collision,SimplexVertex,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' IndexA' IndexB' W' WA' WB
Cyclically-dependent Modularization,FarseerPhysics.Collision,TreeNode,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\DynamicTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeNode' DynamicTree
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTreeBroadPhase' World' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTreeBroadPhase' World' Body' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Body' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Fixture' FixtureProxy' Fixture' FixtureProxy
Broken Modularization,FarseerPhysics.Collision,TOIInput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' SweepA' SweepB' TMax
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DTSweepConstraint' TriangulationPoint
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.CDT,Triangulatable,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Triangulatable' TriangulationContext
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Sink' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Trapezoid' Sink' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Sink' Trapezoid' Sink' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Sink,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Seidel\Sink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid
Broken Modularization,FarseerPhysics.Common,FixedArray8,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\FixedArray.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3' _value4' _value5' _value6' _value7
Cyclically-dependent Modularization,FarseerPhysics.Common,LineTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\LineTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineTools' Vertices
Insufficient Modularization,FarseerPhysics.Common,MathUtils,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,FarseerPhysics.Common,MathUtils,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,FarseerPhysics.Common,MathUtils,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathUtils' Mat33
Insufficient Modularization,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Serialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 381
Broken Modularization,FarseerPhysics.Common,XMLFragmentElement,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Serialization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Elements' Attributes' Name' Value' OuterXml' InnerXml' _attributes' _elements
Insufficient Modularization,FarseerPhysics.Common,Vertices,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vertices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Fixture' Body' World
Insufficient Modularization,FarseerPhysics.Dynamics,Body,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Body.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,FarseerPhysics.Dynamics,Body,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Body.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' Joint' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' JointEdge' Joint' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' Joint' JointEdge' Joint' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Fixture' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' ContactEdge' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture' FixtureProxy' IBroadPhase
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Fixture,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fixture' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Fixture' ContactManager
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Fixture' Contact' ContactManager
Insufficient Modularization,FarseerPhysics.Dynamics,World,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\World.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,FarseerPhysics.Dynamics,World,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Hub-like Modularization,FarseerPhysics.Dynamics,World,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\World.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DebugViewXNA' PathManager' WorldSerializer' WorldXmlSerializer' WorldXmlDeserializer' PhysicsLogic' RealExplosion' SimpleExplosion' CuttingTools' Terrain' BuoyancyController' Controller' GravityController' SimpleWindForce' DebugViewBase' Body' BreakableBody' Fixture' BodyFactory' JointFactory' LinkFactory' AdvancedDemo1' AdvancedDemo2' AdvancedDemo3' AdvancedDemo4' AdvancedDemo5' GameDemo1' SimpleDemo1' SimpleDemo2' SimpleDemo3' SimpleDemo4' SimpleDemo5' SimpleDemo6' SimpleDemo7' SimpleDemo8' SimpleDemo9' Agent' Border' Objects' Pyramid' Ragdoll' Spider' Spiderweb' TheoJansenWalker' PhysicsGameScreen  Outgoing dependencies: Body' Joint' Fixture' TOIInput' Vector2' RayCastInput' Contact' Island' Controller' BreakableBody' ContactManager' DynamicTreeBroadPhase' ContactEdge' JointEdge' FixtureProxy' RayCastOutput' BodyType' TimeStep' TOIOutput' Sweep' Settings' TimeOfImpact' TOIOutputState' AABB
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Body' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Fixture' FixtureProxy' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Body' ContactEdge
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' World' Body' ContactEdge
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Body' World' Body' ContactEdge
Broken Modularization,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' localPoints' localNormal' localPoint' indexA' indexB' invMassB' localCenterB' invIB' type' radiusB' pointCount
Broken Modularization,FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact' ContactEdge' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact' Body' ContactEdge' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Body' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Joint' Island' World' Body' JointEdge
Insufficient Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Factories\BodyFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World' Fixture' Body
Cyclically-dependent Modularization,FarseerPhysics.Factories,FixtureFactory,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Factories\FixtureFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureFactory' BodyFactory' BreakableBody' World' Body
Rebellious Hierarchy,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeProperties
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChainShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircleShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdgeShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonShape
