Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
Magic Number,MiNET.Test,CryptoTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\CryptoTests.cs,TestGoMinetSigning,The following statement contains a magic number: byte[] keybytes = (byte[]) (Array) new sbyte[] {48' 118' 48' 16' 6' 7' 42' -122' 72' -50' 61' 2' 1' 6' 5' 43' -127' 4' 0' 34' 3' 98' 0' 4' 84' -22' 24' 17' 115' 88' 119' -3' 113' -103' -40' 3' -34' -59' 3' 51' 109' 19' 40' 6' -43' 41' 59' 46' 75' 65' 111' 15' 56' 112' 79' 121' 92' 38' 127' -14' 11' 114' 104' -75' 61' -123' -2' -103' 107' -75' -5' -77' 78' -127' -26' -62' -38' -24' 55' -34' 59' -4' -107' -72' 97' -47' 116' -83' -16' 21' -17' 44' -77' -85' -82' -102' 43' 92' 120' 8' -73' -10' 59' -64' 27' 28' 122' 57' 102' -87' -75' -27' 39' 56' -64' 20' 59' 16' -54' -59};
