Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,Screenshot,The following statement contains a magic number: GeometryModel model = new GeometryModel()  					{  						{  							skinGeometryName' new Geometry()  							{  								Name = skinGeometryName'  								Bones = new List<Bone>()  								{  									new Bone()  									{  										Name = BoneName.Body'  										Pivot = new float[3]'  										Cubes = new List<Cube>()  										{  											new Cube()  											{  												Origin = new float[3]'  												Size = new float[] {64' 64' 1f}'  												Uv = new float[] {0' 0}  											}  										}  									}  								}  							}  						}'  					};
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,Screenshot,The following statement contains a magic number: PlayerMob fake = new PlayerMob(string.Empty' player.Level)  					{  						Width = 0.1'  						Length = 0.1'  						Height = 0.1'    						Skin = new Skin  						{  							SkinId = "testing" + new Guid()'  							Slim = false'  							SkinData = skinBytes'  							CapeData = new byte[0]'  							SkinGeometryName = skinGeometryName'  							SkinGeometry = Skin.ToJson(model)'  						}'  						KnownPosition = new PlayerLocation(coordinates.X + direction.X + (x * 4)' coordinates.Y + (y * 4)' coordinates.Z + direction.Z' 0' 0)  					};
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,Screenshot,The following statement contains a magic number: PlayerMob fake = new PlayerMob(string.Empty' player.Level)  					{  						Width = 0.1'  						Length = 0.1'  						Height = 0.1'    						Skin = new Skin  						{  							SkinId = "testing" + new Guid()'  							Slim = false'  							SkinData = skinBytes'  							CapeData = new byte[0]'  							SkinGeometryName = skinGeometryName'  							SkinGeometry = Skin.ToJson(model)'  						}'  						KnownPosition = new PlayerLocation(coordinates.X + direction.X + (x * 4)' coordinates.Y + (y * 4)' coordinates.Z + direction.Z' 0' 0)  					};
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,Screenshot,The following statement contains a magic number: PlayerMob fake = new PlayerMob(string.Empty' player.Level)  					{  						Width = 0.1'  						Length = 0.1'  						Height = 0.1'    						Skin = new Skin  						{  							SkinId = "testing" + new Guid()'  							Slim = false'  							SkinData = skinBytes'  							CapeData = new byte[0]'  							SkinGeometryName = skinGeometryName'  							SkinGeometry = Skin.ToJson(model)'  						}'  						KnownPosition = new PlayerLocation(coordinates.X + direction.X + (x * 4)' coordinates.Y + (y * 4)' coordinates.Z + direction.Z' 0' 0)  					};
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,Screenshot,The following statement contains a magic number: PlayerMob fake = new PlayerMob(string.Empty' player.Level)  					{  						Width = 0.1'  						Length = 0.1'  						Height = 0.1'    						Skin = new Skin  						{  							SkinId = "testing" + new Guid()'  							Slim = false'  							SkinData = skinBytes'  							CapeData = new byte[0]'  							SkinGeometryName = skinGeometryName'  							SkinGeometry = Skin.ToJson(model)'  						}'  						KnownPosition = new PlayerLocation(coordinates.X + direction.X + (x * 4)' coordinates.Y + (y * 4)' coordinates.Z + direction.Z' 0' 0)  					};
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,Screenshot,The following statement contains a magic number: PlayerMob fake = new PlayerMob(string.Empty' player.Level)  					{  						Width = 0.1'  						Length = 0.1'  						Height = 0.1'    						Skin = new Skin  						{  							SkinId = "testing" + new Guid()'  							Slim = false'  							SkinData = skinBytes'  							CapeData = new byte[0]'  							SkinGeometryName = skinGeometryName'  							SkinGeometry = Skin.ToJson(model)'  						}'  						KnownPosition = new PlayerLocation(coordinates.X + direction.X + (x * 4)' coordinates.Y + (y * 4)' coordinates.Z + direction.Z' 0' 0)  					};
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,PlayerOnTicking,The following statement contains a magic number: g.CopyFromScreen(620' 101' 0' 0' bmpScreenCapture.Size' CopyPixelOperation.SourceCopy);
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,PlayerOnTicking,The following statement contains a magic number: g.CopyFromScreen(620' 101' 0' 0' bmpScreenCapture.Size' CopyPixelOperation.SourceCopy);
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,PlayerOnTicking,The following statement contains a magic number: int offsetx = (mobCoord.Key.Item1) * 64;
Magic Number,TestPlugin.Code4Fun,ScreenshotCommand,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\Code4Fun\ScreenshotCommand.cs,PlayerOnTicking,The following statement contains a magic number: int offsety = (_height - mobCoord.Key.Item2 - 1) * 64;
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,BossbarCommand,The following statement contains a magic number: var bossBar = new BossBar(player.Level)  			{  				Animate = false'  				MaxProgress = 10'  				Progress = 10'  				NameTag = $"{ChatColors.Gold}You are playing on a {ChatColors.Gold}MiNET{ChatColors.Gold} server"  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,BossbarCommand,The following statement contains a magic number: var bossBar = new BossBar(player.Level)  			{  				Animate = false'  				MaxProgress = 10'  				Progress = 10'  				NameTag = $"{ChatColors.Gold}You are playing on a {ChatColors.Gold}MiNET{ChatColors.Gold} server"  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,TestLegactParticles,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,TestParticles,The following statement contains a magic number: var maxY = Math.Min(255' Math.Max(box.Min.Y' box.Max.Y)) + 1;
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,TestParticles,The following statement contains a magic number: particleEvent.eventId = (short) (0x4000 | 10);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,TestParticles,The following statement contains a magic number: particleEvent.eventId = (short) (0x4000 | 10);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GetPositionFromPlayer,The following statement contains a magic number: return new PlayerLocation(coordinates.X + direction.X' coordinates.Y' coordinates.Z + direction.Z' facePlayer ? coordinates.HeadYaw + 180f : coordinates.HeadYaw' facePlayer ? coordinates.Yaw + 180f : coordinates.Yaw);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GetPositionFromPlayer,The following statement contains a magic number: return new PlayerLocation(coordinates.X + direction.X' coordinates.Y' coordinates.Z + direction.Z' facePlayer ? coordinates.HeadYaw + 180f : coordinates.HeadYaw' facePlayer ? coordinates.Yaw + 180f : coordinates.Yaw);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,Relight,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,Form,The following statement contains a magic number: customForm.Content = new List<CustomElement>()  			{  				new Label {Text = "A label"}'  				new Input  				{  					Text = ""'  					Placeholder = "Placeholder"'  					Value = ""  				}'  				new Toggle  				{  					Text = "A toggler"'  					Value = true  				}'  				new Slider  				{  					Text = "A slider"'  					Min = 0'  					Max = 10'  					Step = 0.1f'  					Value = 3  				}'  				new StepSlider  				{  					Text = "A step slider"'  					Steps = new List<string>()  					{  						"Step 1"'  						"Step 2"'  						"Step 3"  					}'  					Value = 1  				}'  				new Dropdown  				{  					Text = "A dropdown"'  					Options = new List<string>()  					{  						"Option 1"'  						"Option 2"'  						"Option 3"  					}'  					Value = 1  				}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,Form,The following statement contains a magic number: customForm.Content = new List<CustomElement>()  			{  				new Label {Text = "A label"}'  				new Input  				{  					Text = ""'  					Placeholder = "Placeholder"'  					Value = ""  				}'  				new Toggle  				{  					Text = "A toggler"'  					Value = true  				}'  				new Slider  				{  					Text = "A slider"'  					Min = 0'  					Max = 10'  					Step = 0.1f'  					Value = 3  				}'  				new StepSlider  				{  					Text = "A step slider"'  					Steps = new List<string>()  					{  						"Step 1"'  						"Step 2"'  						"Step 3"  					}'  					Value = 1  				}'  				new Dropdown  				{  					Text = "A dropdown"'  					Options = new List<string>()  					{  						"Option 1"'  						"Option 2"'  						"Option 3"  					}'  					Value = 1  				}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,Form,The following statement contains a magic number: customForm.Content = new List<CustomElement>()  			{  				new Label {Text = "A label"}'  				new Input  				{  					Text = ""'  					Placeholder = "Placeholder"'  					Value = ""  				}'  				new Toggle  				{  					Text = "A toggler"'  					Value = true  				}'  				new Slider  				{  					Text = "A slider"'  					Min = 0'  					Max = 10'  					Step = 0.1f'  					Value = 3  				}'  				new StepSlider  				{  					Text = "A step slider"'  					Steps = new List<string>()  					{  						"Step 1"'  						"Step 2"'  						"Step 3"  					}'  					Value = 1  				}'  				new Dropdown  				{  					Text = "A dropdown"'  					Options = new List<string>()  					{  						"Option 1"'  						"Option 2"'  						"Option 3"  					}'  					Value = 1  				}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ToggleDownfall,The following statement contains a magic number: levelEvent.eventId = 3001;
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ToggleDownfall,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object state)  			{  				for (int i = 0; i < short.MaxValue; i = i + 2000)  				{  					var data = i;  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = data;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}  					player.SendMessage("Downfall " + data' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  				for (int i = short.MaxValue; i >= 0; i = i - 2000)  				{  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = i;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}    					player.SendMessage("Downfall " + i' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ToggleDownfall,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object state)  			{  				for (int i = 0; i < short.MaxValue; i = i + 2000)  				{  					var data = i;  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = data;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}  					player.SendMessage("Downfall " + data' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  				for (int i = short.MaxValue; i >= 0; i = i - 2000)  				{  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = i;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}    					player.SendMessage("Downfall " + i' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ToggleDownfall,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object state)  			{  				for (int i = 0; i < short.MaxValue; i = i + 2000)  				{  					var data = i;  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = data;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}  					player.SendMessage("Downfall " + data' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  				for (int i = short.MaxValue; i >= 0; i = i - 2000)  				{  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = i;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}    					player.SendMessage("Downfall " + i' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ToggleDownfall,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object state)  			{  				for (int i = 0; i < short.MaxValue; i = i + 2000)  				{  					var data = i;  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = data;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}  					player.SendMessage("Downfall " + data' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  				for (int i = short.MaxValue; i >= 0; i = i - 2000)  				{  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = i;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}    					player.SendMessage("Downfall " + i' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ToggleDownfall,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate(object state)  			{  				for (int i = 0; i < short.MaxValue; i = i + 2000)  				{  					var data = i;  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = data;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}  					player.SendMessage("Downfall " + data' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  				for (int i = short.MaxValue; i >= 0; i = i - 2000)  				{  					{  						McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  						levelEvent.eventId = 3001;  						levelEvent.data = i;  						player.SendPacket(levelEvent);  					}  					//{  					//	McpeLevelEvent levelEvent = McpeLevelEvent.CreateObject();  					//	levelEvent.eventId = 3002;  					//	levelEvent.data = i;  					//	player.SendPackage(levelEvent);  					//}    					player.SendMessage("Downfall " + i' type: MessageType.Raw);  					Thread.Sleep(5000);  				}  			});
