Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiNET.Plugins.Commands,DayNight,0,0,0,0,0,5,0,0,0,-1,0,1,,MiNET.Plugins.Commands.VanillaCommands
MiNET.Sounds,AnvilBreakSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,AnvilFallSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,AnvilUseSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,BlazeFireballSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,CameraTakePictureSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,ClickFailSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,ClickSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,DoorCloseSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,ExperienceOrbSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,FizzSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,GhastSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,ShootSound,0,1,0,0,1,6,1,0,1,-1,2,0,MiNET.LevelEventType' MiNET.Sounds.Sound,
MiNET.Sounds,Sound,0,3,3,0,3,35,6,12,0,-1,3,13,MiNET.Player' MiNET.Net.McpeLevelEvent' MiNET.Worlds.Level,MiNET.Sounds.AnvilFallSound' MiNET.Sounds.ClickFailSound' MiNET.Sounds.ClickSound' MiNET.Sounds.AnvilBreakSound' MiNET.Sounds.CameraTakePictureSound' MiNET.Sounds.AnvilUseSound' MiNET.Sounds.BlazeFireballSound' MiNET.Sounds.FizzSound' MiNET.Sounds.GhastSound' MiNET.Sounds.DoorCloseSound' MiNET.Sounds.ExperienceOrbSound' MiNET.Sounds.ShootSound' MiNET.Worlds.Level
MiNET.UI,Button,0,1,2,0,1,9,1,0,1,-1,4,1,MiNET.Player' MiNET.UI.Image' MiNET.UI.Element' MiNET.UI.SimpleForm,MiNET.UI.SimpleForm
MiNET.UI,Image,0,0,2,0,0,5,0,0,0,-1,0,1,,MiNET.UI.Button
MiNET.UI,CustomElement,0,0,1,0,0,4,0,6,1,-1,1,8,MiNET.UI.Element,MiNET.UI.CustomForm' MiNET.UI.Dropdown' MiNET.UI.Input' MiNET.UI.Slider' MiNET.UI.Label' MiNET.UI.StepSlider' MiNET.UI.Toggle' MiNET.Player
MiNET.UI,CustomForm,1,3,2,0,3,35,10,0,1,0.67,8,1,MiNET.Player' MiNET.UI.CustomElement' MiNET.UI.Dropdown' MiNET.UI.Form' MiNET.UI.Input' MiNET.UI.Slider' MiNET.UI.StepSlider' MiNET.UI.Toggle,MiNET.Player
MiNET.UI,Dropdown,0,1,2,0,1,9,1,0,2,-1,1,2,MiNET.UI.CustomElement,MiNET.UI.CustomForm' MiNET.Player
MiNET.UI,Element,0,0,1,0,0,4,0,2,0,-1,0,2,,MiNET.UI.CustomElement' MiNET.UI.Button
MiNET.UI,Form,0,2,3,0,2,18,2,3,0,-1,1,4,MiNET.Player,MiNET.UI.ModalForm' MiNET.UI.SimpleForm' MiNET.UI.CustomForm' MiNET.Player
MiNET.UI,Input,0,1,2,0,1,9,1,0,2,-1,1,2,MiNET.UI.CustomElement,MiNET.UI.CustomForm' MiNET.Player
MiNET.UI,Label,0,1,0,0,1,7,1,0,2,-1,1,1,MiNET.UI.CustomElement,MiNET.Player
MiNET.UI,ModalForm,1,3,4,0,3,31,5,0,1,0.67,3,0,MiNET.Player' MiNET.UI.Form' MiNET.UI.SimpleForm,
MiNET.UI,SimpleForm,1,2,2,0,2,23,3,0,1,1,3,2,MiNET.Player' MiNET.UI.Button' MiNET.UI.Form,MiNET.UI.ModalForm' MiNET.UI.Button
MiNET.UI,Slider,0,1,4,0,1,11,1,0,2,-1,1,2,MiNET.UI.CustomElement,MiNET.UI.CustomForm' MiNET.Player
MiNET.UI,StepSlider,0,1,2,0,1,9,1,0,2,-1,1,2,MiNET.UI.CustomElement,MiNET.Player' MiNET.UI.CustomForm
MiNET.UI,Toggle,0,1,1,0,1,8,1,0,2,-1,1,2,MiNET.UI.CustomElement,MiNET.UI.CustomForm' MiNET.Player
MiNET.Utils,BatchUtils,0,4,0,0,4,33,5,0,0,-1,4,3,MiNET.Net.McpeWrapper' MiNET.Net.Packet' MiNET.Utils.Compression' MiNET.Utils.VarInt,MiNET.Worlds.ChunkColumn' MiNET.PlayerNetworkSession' MiNET.Worlds.Level
MiNET.Utils,BlockCoordinates,15,24,1,15,23,244,25,0,0,0.21,2,135,MiNET.Utils.ChunkCoordinates' MiNET.Utils.PlayerLocation,MiNET.Blocks.Beetroot' MiNET.Blocks.Anvil' MiNET.BlockEntities.ChalkboardBlockEntity' MiNET.Blocks.BlockStairs' MiNET.Blocks.Cauldron' MiNET.Blocks.Button' MiNET.Blocks.Chest' MiNET.Blocks.Beacon' MiNET.BlockEntities.BeaconBlockEntity' MiNET.Blocks.CraftingTable' MiNET.Blocks.Bed' MiNET.Blocks.Crops' MiNET.Blocks.DoublePlant' MiNET.Blocks.EnchantingTable' MiNET.Blocks.GlazedTerracotta' MiNET.Blocks.Furnace' MiNET.Blocks.Farmland' MiNET.Blocks.Chalkboard' MiNET.Blocks.Frame' MiNET.Blocks.Gravel' MiNET.Blocks.IronTrapdoor' MiNET.Blocks.Grass' MiNET.Blocks.IronDoor' MiNET.Blocks.Ladder' MiNET.Blocks.Lever' MiNET.Blocks.Leaves' MiNET.Blocks.MobSpawner' MiNET.Blocks.Leaves2' MiNET.Blocks.Flowing' MiNET.Blocks.Reeds' MiNET.Blocks.RedFlower' MiNET.Blocks.Sand' MiNET.Blocks.PortalInfo' MiNET.Blocks.Portal' MiNET.Blocks.SlabBase' MiNET.Blocks.SnowLayer' MiNET.Blocks.StandingSign' MiNET.Blocks.StandingBanner' MiNET.Blocks.TallGrass' MiNET.Blocks.Stationary' MiNET.Blocks.Torch' MiNET.Blocks.Trapdoor' MiNET.Blocks.UndyedShulkerBox' MiNET.Blocks.Sapling' MiNET.Blocks.SmallTreeGenerator' MiNET.Blocks.UnlitRedstoneTorch' MiNET.Blocks.Waterlily' MiNET.Blocks.WallSign' MiNET.Blocks.Vine' MiNET.Blocks.WallBanner' MiNET.Blocks.WoodenDoor' MiNET.Blocks.YellowFlower' MiNET.Entities.Hostile.Creeper' MiNET.Entities.Painting' MiNET.Entities.Hostile.Spider' MiNET.Items.ItemBanner' MiNET.Entities.World.ItemEntity' MiNET.Items.ItemBlock' MiNET.Entities.World.PrimedTnt' MiNET.Items.ItemBoat' MiNET.Items.ItemBow' MiNET.Entities.World.FallingBlock' MiNET.Items.ItemBucket' MiNET.Items.ItemCamera' MiNET.Items.ItemCarrot' MiNET.Items.ItemSlate' MiNET.Entities.Mob' MiNET.Items.ItemEgg' MiNET.Items.ItemCommand' MiNET.Items.ItemFireworks' MiNET.Items.ItemEmptyMap' MiNET.Items.ItemMap' MiNET.Items.ItemMobHead' MiNET.Items.ItemMonsterEgg' MiNET.Items.ItemHoe' MiNET.Items.ItemFlintAndSteel' MiNET.Items.ItemPotato' MiNET.Items.ItemShovel' MiNET.Items.ItemSnowball' MiNET.Items.ItemSign' MiNET.Items.ItemStick' MiNET.Items.ItemWoodenDoor' MiNET.Utils.Records' MiNET.Utils.PlayerLocation' MiNET.BlockEntities.BlockEntity' MiNET.Items.ItemPainting' MiNET.Entities.Behaviors.Path' MiNET.Entities.Behaviors.Pathfinder' MiNET.Entities.Behaviors.BlockDiagonalNeighborProvider' MiNET.Entities.Behaviors.LevelNavigator' MiNET.Entities.Behaviors.CachedBlockAccess' MiNET.Worlds.AnvilWorldProvider' MiNET.Blocks.Block' MiNET.Entities.Behaviors.EatBlockBehavior' MiNET.Entities.Behaviors.FollowOwnerBehavior' MiNET.Entities.Behaviors.MobController' MiNET.Entities.Behaviors.HorseEatBlockBehavior' MiNET.Worlds.Structures.SpruceTree' MiNET.Entities.Behaviors.StrollBehavior' MiNET.Entities.EntitySpawnManager' MiNET.Explosion' MiNET.Inventory' MiNET.InventoryManager' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Items.Item' MiNET.HealthManager' MiNET.Utils.ChunkCoordinates' MiNET.Utils.BlockMapDecorator' MiNET.Utils.MetadataIntCoordinates' MiNET.Net.Packet' MiNET.Utils.Transaction' MiNET.Worlds.ChunkColumn' MiNET.Worlds.BlockLightCalculations' MiNET.Worlds.FlatlandWorldProvider' MiNET.Worlds.IBlockAccess' MiNET.Worlds.LevelDbProvider' MiNET.Worlds.SkyLightBlockAccess' MiNET.Worlds.SkyLightCalculations' MiNET.Net.McpeUpdateBlock' MiNET.Net.McpeAddPainting' MiNET.Net.McpeBlockEvent' MiNET.Net.McpePlayerAction' MiNET.Net.McpeSetSpawnPosition' MiNET.Net.McpeContainerOpen' MiNET.Net.McpeBlockEntityData' MiNET.Net.McpeItemFrameDropItem' MiNET.Net.McpePlaySound' MiNET.Net.McpeUpdateBlockSynced' MiNET.Net.McpeNetworkChunkPublisherUpdate' MiNET.Worlds.Level' MiNET.Player' MiNET.Worlds.Structures.OakTree' MiNET.Worlds.Structures.BirchTree' MiNET.Worlds.Structures.JungleTree' MiNET.Worlds.Structures.AcaciaTree
MiNET.Utils,ContainmentType,0,0,0,0,0,6,0,0,0,-1,0,1,,MiNET.Utils.BoundingBox
MiNET.Utils,BoundingBox,3,14,3,3,14,148,21,0,0,0,1,14,MiNET.Utils.ContainmentType,MiNET.Utils.Ray' MiNET.Blocks.PortalInfo' MiNET.Blocks.SlabBase' MiNET.Blocks.StandingBanner' MiNET.Blocks.WallBanner' MiNET.Entities.Painting' MiNET.Entities.Projectiles.Projectile' MiNET.Entities.Mob' MiNET.Entities.Entity' MiNET.Entities.Behaviors.StrollBehavior' MiNET.Entities.EntitySpawnManager' MiNET.Blocks.Block' MiNET.Items.ItemPainting' MiNET.Player
MiNET.Utils,ChunkCoordinates,9,13,1,9,12,179,14,0,0,0.15,2,18,MiNET.Utils.BlockCoordinates' MiNET.Utils.PlayerLocation,MiNET.Worlds.SuperflatGenerator' MiNET.Entities.Behaviors.CachedBlockAccess' MiNET.Worlds.LevelDbProvider' MiNET.Worlds.AirWorldGenerator' MiNET.Utils.BlockCoordinates' MiNET.Worlds.IWorldProvider' MiNET.Worlds.IWorldGenerator' MiNET.Worlds.ICachingWorldProvider' MiNET.Worlds.BlockLightCalculations' MiNET.Worlds.IBlockAccess' MiNET.Worlds.FlatlandWorldProvider' MiNET.Worlds.CoolWorldProvider' MiNET.Worlds.ExperimentalWorldProvider' MiNET.Worlds.SkyLightBlockAccess' MiNET.Worlds.SkyLightCalculations' MiNET.Player' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level
MiNET.Utils,Compression,1,5,0,0,5,73,11,0,0,0.8,3,2,MiNET.MiNetServer' MiNET.Utils.VarInt' MiNET.Utils.ZLibStream,MiNET.Net.Datagram' MiNET.Utils.BatchUtils
MiNET.Utils,ConcurrentPriorityQueue<TKey;TValue>,2,14,4,0,10,316,19,0,0,0.5,1,1,MiNET.Utils.MinBinaryHeap,MiNET.PlayerNetworkSession
MiNET.Utils,MinBinaryHeap,1,7,2,0,7,128,19,0,0,0,0,1,,MiNET.Utils.ConcurrentPriorityQueue<TKey;TValue>
MiNET.Utils,Config,2,9,1,1,6,159,33,0,0,0.22,3,22,MiNET.ServerRole' MiNET.Worlds.Difficulty' MiNET.Worlds.GameMode,MiNET.MotdProvider' MiNET.EduTokenManager' MiNET.Plugins.Attributes.AuthorizeAttribute' MiNET.PlayerFactory' MiNET.Plugins.Commands.VanillaCommands' MiNET.Entities.Behaviors.Path' MiNET.Player' MiNET.Plugins.PluginManager' MiNET.Utils.Diagnostics.Profiler' MiNET.ServerInfo' MiNET.Worlds.CoolWorldProvider' MiNET.Utils.CryptoUtils' MiNET.LoginMessageHandler' MiNET.Worlds.PaletteChunk' MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.Level' MiNET.Worlds.SuperflatGenerator' MiNET.Worlds.LevelDbProvider' MiNET.MiNetServer' MiNET.Worlds.AnvilWorldProvider' MiNET.LevelManager' MiNET.SpreadLevelManager
MiNET.Utils,CooldownTimer,0,5,2,0,5,31,6,1,0,-1,0,2,,MiNET.Utils.CooldownTimerAction<T>' MiNET.Entities.Hostile.Wither
MiNET.Utils,CooldownTimerAction<T>,0,3,1,0,3,21,4,0,1,-1,1,0,MiNET.Utils.CooldownTimer,
MiNET.Utils,CryptoContext,2,0,4,2,0,14,0,0,0,-1,0,4,,MiNET.Utils.CryptoUtils' MiNET.PlayerNetworkSession' MiNET.Net.Datagram' MiNET.LoginMessageHandler
MiNET.Utils,CryptoRandom,1,6,0,0,6,59,6,0,0,0.33,0,0,,
MiNET.Utils,CryptoUtils,1,15,0,0,13,239,18,0,0,0.87,7,3,MiNET.CertificateData' MiNET.ExtraData' MiNET.MiNetServer' MiNET.Net.McpeProtocolInfo' MiNET.Utils.Config' MiNET.Utils.CryptoContext' MiNET.Utils.Skins.Skin,MiNET.PlayerNetworkSession' MiNET.Net.Datagram' MiNET.LoginMessageHandler
MiNET.Utils,ThreadType,0,0,0,0,0,5,0,0,0,-1,0,2,,MiNET.Utils.DedicatedThreadPoolSettings' MiNET.Utils.DedicatedThreadPool
MiNET.Utils,DedicatedThreadPoolSettings,1,2,7,1,2,60,4,0,0,1,1,2,MiNET.Utils.ThreadType,MiNET.Utils.DedicatedThreadPool' MiNET.MiNetServer
MiNET.Utils,DedicatedThreadPoolTaskScheduler,4,8,1,0,1,124,16,0,0,0,1,0,MiNET.Utils.DedicatedThreadPool,
MiNET.Utils,DedicatedThreadPool,2,5,1,0,5,367,6,0,0,0.4,7,2,MiNET.Utils.ThreadType' MiNET.Utils.DedicatedThreadPoolSettings' MiNET.Utils.PoolWorker' MiNET.Utils.ThreadPoolWorkQueue' MiNET.Utils.UnfairSemaphore' MiNET.Utils.SemaphoreState' MiNET.Utils.CacheLinePadding,MiNET.MiNetServer' MiNET.Utils.DedicatedThreadPoolTaskScheduler
MiNET.Utils,PoolWorker,2,2,1,0,1,42,5,0,0,0,0,1,,MiNET.Utils.DedicatedThreadPool
MiNET.Utils,ThreadPoolWorkQueue,6,5,1,0,3,101,17,0,0,0,0,1,,MiNET.Utils.DedicatedThreadPool
MiNET.Utils,UnfairSemaphore,5,7,0,1,5,176,23,0,0,0.29,0,1,,MiNET.Utils.DedicatedThreadPool
MiNET.Utils,SemaphoreState,5,0,0,5,0,13,0,0,0,-1,0,1,,MiNET.Utils.DedicatedThreadPool
MiNET.Utils,CacheLinePadding,0,0,0,0,0,4,0,0,0,-1,0,1,,MiNET.Utils.DedicatedThreadPool
MiNET.Utils,EnchantingType,0,0,0,0,0,28,0,0,0,-1,0,8,,MiNET.Utils.Enchanting' MiNET.Utils.EnchantingExtensions' MiNET.Plugins.Commands.VanillaCommands' MiNET.PlayerInventory' MiNET.HealthManager' MiNET.Items.ItemBow' MiNET.Player' MiNET.DamageCalculator
MiNET.Utils,Enchanting,0,0,2,0,0,5,0,0,0,-1,1,2,MiNET.Utils.EnchantingType,MiNET.Utils.EnchantingExtensions' MiNET.Plugins.Commands.VanillaCommands
MiNET.Utils,EnchantingExtensions,0,3,0,0,3,61,18,0,0,-1,3,0,MiNET.Items.Item' MiNET.Utils.EnchantingType' MiNET.Utils.Enchanting,
MiNET.Utils,Endian,0,6,0,0,6,31,6,0,0,-1,0,2,,MiNET.Player' MiNET.Net.Packet
MiNET.Utils,WinApi,0,2,0,0,2,11,2,0,0,-1,0,0,,
MiNET.Utils,HighPrecisionTimer,11,2,1,6,2,170,9,0,0,0,0,4,,MiNET.PlayerNetworkSession' MiNET.MiNetServer' MiNET.Worlds.SkyLightCalculations' MiNET.Worlds.Level
MiNET.Utils,Int24,1,10,0,0,10,73,11,0,0,0,0,7,,MiNET.Net.DatagramHeader' MiNET.Net.MessagePartHeader' MiNET.Net.ConnectedPacket' MiNET.Net.Acks' MiNET.Net.Packet' MiNET.MiNetServer' MiNET.Net.OpenConnectionRequest1
MiNET.Utils,IPAddressConverter,0,3,0,0,3,15,3,0,0,-1,0,3,,MiNET.MiNetServer' MiNET.Player' MiNET.Net.Packet
MiNET.Utils,IPEndPointConverter,0,3,0,0,3,22,3,0,0,-1,0,3,,MiNET.Net.Packet' MiNET.MiNetServer' MiNET.Player
MiNET.Utils,ItemStacks,0,0,0,0,0,3,0,0,0,-1,1,8,MiNET.Items.Item,MiNET.Entities.Passive.HorseInventory' MiNET.Inventory' MiNET.PlayerInventory' MiNET.InventoryUtils' MiNET.Net.Packet' MiNET.Player' MiNET.Net.McpeInventoryContent' MiNET.Net.McpeCraftingEvent
MiNET.Utils,MapInfo,11,2,0,11,2,22,2,0,0,1,1,9,MiNET.Utils.MapDecorator,MiNET.Entities.ImageProviders.IMapImageProvider' MiNET.Entities.ImageProviders.VideoImageProvider' MiNET.Entities.ImageProviders.RandomColorMapImageProvider' MiNET.Entities.ImageProviders.MapImageProvider' MiNET.Entities.ImageProviders.TextMapImageProvider' MiNET.Player' MiNET.Entities.World.MapEntity' MiNET.Net.Packet' MiNET.Net.McpeClientboundMapItemData
MiNET.Utils,MapDecorator,7,0,0,6,0,10,0,2,0,-1,0,5,,MiNET.Utils.MapInfo' MiNET.Utils.BlockMapDecorator' MiNET.Utils.EntityMapDecorator' MiNET.Entities.World.MapEntity' MiNET.Net.Packet
MiNET.Utils,BlockMapDecorator,1,1,0,1,1,8,1,0,1,0,2,1,MiNET.Utils.BlockCoordinates' MiNET.Utils.MapDecorator,MiNET.Net.Packet
MiNET.Utils,EntityMapDecorator,1,1,0,1,1,8,1,0,1,0,1,1,MiNET.Utils.MapDecorator,MiNET.Net.Packet
MiNET.Utils,MetadataByte,0,6,3,0,6,39,6,0,1,-1,1,15,MiNET.Utils.MetadataEntry,MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Hostile.MagmaCube' MiNET.Entities.Hostile.Slime' MiNET.Entities.Passive.Horse' MiNET.Entities.Passive.Sheep' MiNET.Entities.Passive.Ocelot' MiNET.Entities.Vehicles.Boat' MiNET.Utils.MetadataEntry' MiNET.Entities.Entity' MiNET.Entities.Hostile.Vex' MiNET.Player' MiNET.Entities.Hostile.Wither' MiNET.Entities.Hostile.Dragon' MiNET.Utils.MetadataDictionary' MiNET.Entities.Passive.Wolf
MiNET.Utils,MetadataDictionary,3,8,1,2,8,170,23,1,0,0.25,12,30,MiNET.MiNetServer' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataEntry' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataIntCoordinates' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataShort' MiNET.Utils.MetadataSlot' MiNET.Utils.MetadataString' MiNET.Utils.MetadataVector3' MiNET.Utils.VarInt,MiNET.Entities.Hostile.Slime' MiNET.Entities.Hostile.SkeletonHorse' MiNET.Entities.Camera' MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Agent' MiNET.Entities.Passive.Horse' MiNET.Entities.Npc' MiNET.Entities.Hostile.Vex' MiNET.Entities.Hostile.Dragon' MiNET.Entities.Passive.Llama' MiNET.Entities.Passive.Sheep' MiNET.Entities.Passive.Ocelot' MiNET.Entities.Projectiles.FireworksRocket' MiNET.Entities.PlayerMob' MiNET.Entities.Projectiles.Projectile' MiNET.Entities.Vehicles.Boat' MiNET.Entities.Passive.Wolf' MiNET.Entities.World.FallingBlock' MiNET.Utils.MetadataInts' MiNET.Entities.World.PrimedTnt' MiNET.Entities.Hostile.MagmaCube' MiNET.Net.Packet' MiNET.Entities.Hostile.Zombie' MiNET.Entities.Hostile.Wither' MiNET.Entities.Entity' MiNET.Player' MiNET.Net.McpeAddPlayer' MiNET.Net.McpeAddEntity' MiNET.Net.McpeAddItemEntity' MiNET.Net.McpeSetEntityData
MiNET.Utils,MetadataEntry,0,2,3,0,2,32,2,9,0,-1,6,11,MiNET.Utils.MetadataByte' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataShort' MiNET.Utils.MetadataString,MiNET.Utils.MetadataIntCoordinates' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataShort' MiNET.Utils.MetadataSlot' MiNET.Utils.MetadataVector3' MiNET.Utils.MetadataString' MiNET.Entities.Entity' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataLong
MiNET.Utils,MetadataFloat,0,6,3,0,6,39,6,0,1,-1,1,10,MiNET.Utils.MetadataEntry,MiNET.Utils.MetadataEntry' MiNET.Utils.MetadataDictionary' MiNET.Entities.Hostile.Zombie' MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Hostile.Dragon' MiNET.Entities.Hostile.Vex' MiNET.Entities.Hostile.Wither' MiNET.Entities.Entity' MiNET.Entities.Vehicles.Boat' MiNET.Entities.Passive.Wolf
MiNET.Utils,MetadataInt,0,5,3,0,5,35,5,0,1,-1,2,13,MiNET.Utils.MetadataEntry' MiNET.Utils.VarInt,MiNET.Entities.Passive.Llama' MiNET.Entities.Entity' MiNET.Entities.Hostile.Vex' MiNET.Entities.Passive.Wolf' MiNET.Entities.World.FallingBlock' MiNET.Entities.Hostile.Dragon' MiNET.Entities.World.PrimedTnt' MiNET.Entities.Hostile.Wither' MiNET.Utils.MetadataEntry' MiNET.Utils.MetadataDictionary' MiNET.Entities.Passive.Horse' MiNET.Net.Packet' MiNET.Entities.Hostile.SkeletonHorse
MiNET.Utils,MetadataIntCoordinates,0,5,3,0,5,40,5,0,1,-1,3,3,MiNET.Utils.BlockCoordinates' MiNET.Utils.MetadataEntry' MiNET.Utils.VarInt,MiNET.Entities.Entity' MiNET.Utils.MetadataDictionary' MiNET.Player
MiNET.Utils,MetadataInts,0,1,0,0,1,19,3,0,1,-1,1,1,MiNET.Utils.MetadataDictionary,MiNET.Net.Packet
MiNET.Utils,MetadataLong,1,5,3,1,5,36,5,0,1,1,2,11,MiNET.Utils.MetadataEntry' MiNET.Utils.VarInt,MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Hostile.Dragon' MiNET.Entities.Agent' MiNET.Entities.Entity' MiNET.Utils.MetadataEntry' MiNET.Entities.World.PrimedTnt' MiNET.Entities.Hostile.Wither' MiNET.Entities.Hostile.Vex' MiNET.Entities.Projectiles.Projectile' MiNET.Entities.Passive.Wolf' MiNET.Utils.MetadataDictionary
MiNET.Utils,MetadataShort,0,5,3,0,5,35,5,0,1,-1,1,8,MiNET.Utils.MetadataEntry,MiNET.Utils.MetadataEntry' MiNET.Utils.MetadataDictionary' MiNET.Entities.Hostile.ElderGuardian' MiNET.Entities.Hostile.Dragon' MiNET.Entities.Hostile.Vex' MiNET.Entities.Entity' MiNET.Entities.Hostile.Wither' MiNET.Entities.Passive.Wolf
MiNET.Utils,MetadataSlot,0,7,3,0,5,87,15,0,1,-1,6,3,MiNET.Items.Item' MiNET.Items.ItemAir' MiNET.Items.ItemFactory' MiNET.Net.Packet' MiNET.Utils.MetadataEntry' MiNET.Utils.VarInt,MiNET.Utils.MetadataDictionary' MiNET.Entities.Entity' MiNET.Entities.Projectiles.FireworksRocket
MiNET.Utils,MetadataString,1,5,3,0,5,48,5,0,1,1,2,9,MiNET.Utils.MetadataEntry' MiNET.Utils.VarInt,MiNET.Entities.Camera' MiNET.Entities.Hostile.Vex' MiNET.Entities.Hostile.Wither' MiNET.Utils.MetadataEntry' MiNET.Entities.Npc' MiNET.Entities.Hostile.Dragon' MiNET.Utils.MetadataDictionary' MiNET.Entities.Entity' MiNET.Player
MiNET.Utils,MetadataVector3,0,6,3,0,6,41,6,0,1,-1,1,4,MiNET.Utils.MetadataEntry,MiNET.Entities.Vehicles.Boat' MiNET.Entities.Passive.Wolf' MiNET.Entities.Entity' MiNET.Utils.MetadataDictionary
MiNET.Utils,TimerMode,0,0,0,0,0,11,0,0,0,-1,0,1,,MiNET.Utils.MultiMediaTimer
MiNET.Utils,TimerCaps,2,0,0,2,0,12,0,0,0,-1,0,1,,MiNET.Utils.MultiMediaTimer
MiNET.Utils,MultiMediaTimer,13,15,7,0,4,449,31,0,0,0.47,3,1,MiNET.Utils.TimerMode' MiNET.Utils.TimerCaps' MiNET.Utils.TimerStartException,MiNET.Worlds.Level
MiNET.Utils,TimerStartException,0,1,0,0,1,12,1,0,0,-1,0,1,,MiNET.Utils.MultiMediaTimer
MiNET.Utils,Nbt,0,0,1,0,0,4,0,0,0,-1,0,9,,MiNET.Entities.Passive.HorseInventory' MiNET.Player' MiNET.Net.Packet' MiNET.Worlds.Level' MiNET.Net.McpeBlockEntityData' MiNET.Net.McpeUpdateTrade' MiNET.Net.McpeUpdateEquipment' MiNET.Net.McpeAvailableEntityIdentifiers' MiNET.Net.McpeBiomeDefinitionList
MiNET.Utils,NbtFormatException,0,1,0,0,0,8,1,0,0,-1,0,0,,
MiNET.Utils,NbtStringConverter,0,3,0,0,3,15,3,0,0,-1,0,3,,MiNET.Net.Packet' MiNET.Player' MiNET.MiNetServer
MiNET.Utils,NbtIntConverter,0,3,0,0,3,35,8,0,0,-1,0,3,,MiNET.Player' MiNET.Net.Packet' MiNET.MiNetServer
MiNET.Utils,NibbleArray,0,3,2,0,3,32,3,0,0,-1,0,2,,MiNET.Worlds.ChunkBase' MiNET.Worlds.PaletteChunk
MiNET.Utils,OpenSimplexNoise,19,7,0,0,5,387,28,0,0,0.43,3,1,MiNET.Utils.Contribution2' MiNET.Utils.Contribution3' MiNET.Utils.Contribution4,MiNET.Worlds.ExperimentalWorldProvider
MiNET.Utils,Contribution2,5,1,0,5,1,13,1,0,0,0,0,1,,MiNET.Utils.OpenSimplexNoise
MiNET.Utils,Contribution3,7,1,0,7,1,15,1,0,0,0,0,1,,MiNET.Utils.OpenSimplexNoise
MiNET.Utils,Contribution4,9,1,0,9,1,17,1,0,0,0,0,1,,MiNET.Utils.OpenSimplexNoise
MiNET.Utils,PlayerLocation,0,12,6,0,11,105,12,0,0,-1,1,24,MiNET.Utils.BlockCoordinates,MiNET.Entities.PlayerMob' MiNET.Blocks.Sand' MiNET.Blocks.Gravel' MiNET.Entities.Behaviors.PanicBehaviorNew' MiNET.Entities.Vehicles.Minecart' MiNET.Entities.Mob' MiNET.Entities.World.ItemEntity' MiNET.Explosion' MiNET.Entities.Projectiles.Projectile' MiNET.Items.ItemEgg' MiNET.Entities.Entity' MiNET.Items.ItemBow' MiNET.Items.ItemFlintAndSteel' MiNET.HealthManager' MiNET.Entities.EntitySpawnManager' MiNET.Items.ItemSnowball' MiNET.Items.ItemMonsterEgg' MiNET.Utils.ChunkCoordinates' MiNET.Utils.BlockCoordinates' MiNET.Net.McpeMoveEntity' MiNET.Net.Packet' MiNET.Plugins.Commands.VanillaCommands' MiNET.Worlds.Level' MiNET.Player
MiNET.Utils,PrefixedArray,0,2,2,0,2,13,2,0,0,-1,0,0,,
