Namespace,Type,Method,LOC,CC,PC
MiNET.Net,McpeNetworkChunkPublisherUpdate,EncodePacket,7,1,0
MiNET.Net,McpeNetworkChunkPublisherUpdate,BeforeEncode,0,1,0
MiNET.Net,McpeNetworkChunkPublisherUpdate,AfterEncode,0,1,0
MiNET.Net,McpeNetworkChunkPublisherUpdate,DecodePacket,7,1,0
MiNET.Net,McpeNetworkChunkPublisherUpdate,BeforeDecode,0,1,0
MiNET.Net,McpeNetworkChunkPublisherUpdate,AfterDecode,0,1,0
MiNET.Net,McpeNetworkChunkPublisherUpdate,ResetPacket,5,1,0
MiNET.Net,McpeBiomeDefinitionList,McpeBiomeDefinitionList,4,1,0
MiNET.Net,McpeBiomeDefinitionList,EncodePacket,6,1,0
MiNET.Net,McpeBiomeDefinitionList,BeforeEncode,0,1,0
MiNET.Net,McpeBiomeDefinitionList,AfterEncode,0,1,0
MiNET.Net,McpeBiomeDefinitionList,DecodePacket,6,1,0
MiNET.Net,McpeBiomeDefinitionList,BeforeDecode,0,1,0
MiNET.Net,McpeBiomeDefinitionList,AfterDecode,0,1,0
MiNET.Net,McpeBiomeDefinitionList,ResetPacket,4,1,0
MiNET.Net,McpeLevelSoundEvent,McpeLevelSoundEvent,4,1,0
MiNET.Net,McpeLevelSoundEvent,EncodePacket,11,1,0
MiNET.Net,McpeLevelSoundEvent,BeforeEncode,0,1,0
MiNET.Net,McpeLevelSoundEvent,AfterEncode,0,1,0
MiNET.Net,McpeLevelSoundEvent,DecodePacket,11,1,0
MiNET.Net,McpeLevelSoundEvent,BeforeDecode,0,1,0
MiNET.Net,McpeLevelSoundEvent,AfterDecode,0,1,0
MiNET.Net,McpeLevelSoundEvent,ResetPacket,9,1,0
MiNET.Net,McpeLevelEventGeneric,McpeLevelEventGeneric,4,1,0
MiNET.Net,McpeLevelEventGeneric,EncodePacket,6,1,0
MiNET.Net,McpeLevelEventGeneric,BeforeEncode,0,1,0
MiNET.Net,McpeLevelEventGeneric,AfterEncode,0,1,0
MiNET.Net,McpeLevelEventGeneric,DecodePacket,6,1,0
MiNET.Net,McpeLevelEventGeneric,BeforeDecode,0,1,0
MiNET.Net,McpeLevelEventGeneric,AfterDecode,0,1,0
MiNET.Net,McpeLevelEventGeneric,ResetPacket,3,1,0
MiNET.Net,McpeLecternUpdate,McpeLecternUpdate,4,1,0
MiNET.Net,McpeLecternUpdate,EncodePacket,6,1,0
MiNET.Net,McpeLecternUpdate,BeforeEncode,0,1,0
MiNET.Net,McpeLecternUpdate,AfterEncode,0,1,0
MiNET.Net,McpeLecternUpdate,DecodePacket,6,1,0
MiNET.Net,McpeLecternUpdate,BeforeDecode,0,1,0
MiNET.Net,McpeLecternUpdate,AfterDecode,0,1,0
MiNET.Net,McpeLecternUpdate,ResetPacket,3,1,0
MiNET.Net,McpeVideoStreamConnect,McpeVideoStreamConnect,4,1,0
MiNET.Net,McpeVideoStreamConnect,EncodePacket,10,1,0
MiNET.Net,McpeVideoStreamConnect,BeforeEncode,0,1,0
MiNET.Net,McpeVideoStreamConnect,AfterEncode,0,1,0
MiNET.Net,McpeVideoStreamConnect,DecodePacket,10,1,0
MiNET.Net,McpeVideoStreamConnect,BeforeDecode,0,1,0
MiNET.Net,McpeVideoStreamConnect,AfterDecode,0,1,0
MiNET.Net,McpeVideoStreamConnect,ResetPacket,8,1,0
MiNET.Net,McpeClientCacheStatus,McpeClientCacheStatus,4,1,0
MiNET.Net,McpeClientCacheStatus,EncodePacket,6,1,0
MiNET.Net,McpeClientCacheStatus,BeforeEncode,0,1,0
MiNET.Net,McpeClientCacheStatus,AfterEncode,0,1,0
MiNET.Net,McpeClientCacheStatus,DecodePacket,6,1,0
MiNET.Net,McpeClientCacheStatus,BeforeDecode,0,1,0
MiNET.Net,McpeClientCacheStatus,AfterDecode,0,1,0
MiNET.Net,McpeClientCacheStatus,ResetPacket,3,1,0
MiNET.Net,McpeOnScreenTextureAnimation,McpeOnScreenTextureAnimation,4,1,0
MiNET.Net,McpeOnScreenTextureAnimation,EncodePacket,6,1,0
MiNET.Net,McpeOnScreenTextureAnimation,BeforeEncode,0,1,0
MiNET.Net,McpeOnScreenTextureAnimation,AfterEncode,0,1,0
MiNET.Net,McpeOnScreenTextureAnimation,DecodePacket,6,1,0
MiNET.Net,McpeOnScreenTextureAnimation,BeforeDecode,0,1,0
MiNET.Net,McpeOnScreenTextureAnimation,AfterDecode,0,1,0
MiNET.Net,McpeOnScreenTextureAnimation,ResetPacket,3,1,0
MiNET.Net,McpeMapCreateLockedCopy,McpeMapCreateLockedCopy,4,1,0
MiNET.Net,McpeMapCreateLockedCopy,EncodePacket,6,1,0
MiNET.Net,McpeMapCreateLockedCopy,BeforeEncode,0,1,0
MiNET.Net,McpeMapCreateLockedCopy,AfterEncode,0,1,0
MiNET.Net,McpeMapCreateLockedCopy,DecodePacket,6,1,0
MiNET.Net,McpeMapCreateLockedCopy,BeforeDecode,0,1,0
MiNET.Net,McpeMapCreateLockedCopy,AfterDecode,0,1,0
MiNET.Net,McpeMapCreateLockedCopy,ResetPacket,3,1,0
MiNET.Net,McpeStructureTemplateDataExportRequest,McpeStructureTemplateDataExportRequest,4,1,0
MiNET.Net,McpeStructureTemplateDataExportRequest,EncodePacket,6,1,0
MiNET.Net,McpeStructureTemplateDataExportRequest,BeforeEncode,0,1,0
MiNET.Net,McpeStructureTemplateDataExportRequest,AfterEncode,0,1,0
MiNET.Net,McpeStructureTemplateDataExportRequest,DecodePacket,6,1,0
MiNET.Net,McpeStructureTemplateDataExportRequest,BeforeDecode,0,1,0
MiNET.Net,McpeStructureTemplateDataExportRequest,AfterDecode,0,1,0
MiNET.Net,McpeStructureTemplateDataExportRequest,ResetPacket,3,1,0
MiNET.Net,McpeStructureTemplateDataExportResponse,McpeStructureTemplateDataExportResponse,4,1,0
MiNET.Net,McpeStructureTemplateDataExportResponse,EncodePacket,6,1,0
MiNET.Net,McpeStructureTemplateDataExportResponse,BeforeEncode,0,1,0
MiNET.Net,McpeStructureTemplateDataExportResponse,AfterEncode,0,1,0
MiNET.Net,McpeStructureTemplateDataExportResponse,DecodePacket,6,1,0
MiNET.Net,McpeStructureTemplateDataExportResponse,BeforeDecode,0,1,0
MiNET.Net,McpeStructureTemplateDataExportResponse,AfterDecode,0,1,0
MiNET.Net,McpeStructureTemplateDataExportResponse,ResetPacket,3,1,0
MiNET.Net,McpeUpdateBlockProperties,McpeUpdateBlockProperties,4,1,0
MiNET.Net,McpeUpdateBlockProperties,EncodePacket,6,1,0
MiNET.Net,McpeUpdateBlockProperties,BeforeEncode,0,1,0
MiNET.Net,McpeUpdateBlockProperties,AfterEncode,0,1,0
MiNET.Net,McpeUpdateBlockProperties,DecodePacket,6,1,0
MiNET.Net,McpeUpdateBlockProperties,BeforeDecode,0,1,0
MiNET.Net,McpeUpdateBlockProperties,AfterDecode,0,1,0
MiNET.Net,McpeUpdateBlockProperties,ResetPacket,3,1,0
MiNET.Net,McpeClientCacheBlobStatus,McpeClientCacheBlobStatus,4,1,0
MiNET.Net,McpeClientCacheBlobStatus,EncodePacket,6,1,0
MiNET.Net,McpeClientCacheBlobStatus,BeforeEncode,0,1,0
MiNET.Net,McpeClientCacheBlobStatus,AfterEncode,0,1,0
MiNET.Net,McpeClientCacheBlobStatus,DecodePacket,6,1,0
MiNET.Net,McpeClientCacheBlobStatus,BeforeDecode,0,1,0
MiNET.Net,McpeClientCacheBlobStatus,AfterDecode,0,1,0
MiNET.Net,McpeClientCacheBlobStatus,ResetPacket,3,1,0
MiNET.Net,McpeClientCacheMissResponse,McpeClientCacheMissResponse,4,1,0
MiNET.Net,McpeClientCacheMissResponse,EncodePacket,6,1,0
MiNET.Net,McpeClientCacheMissResponse,BeforeEncode,0,1,0
MiNET.Net,McpeClientCacheMissResponse,AfterEncode,0,1,0
MiNET.Net,McpeClientCacheMissResponse,DecodePacket,6,1,0
MiNET.Net,McpeClientCacheMissResponse,BeforeDecode,0,1,0
MiNET.Net,McpeClientCacheMissResponse,AfterDecode,0,1,0
MiNET.Net,McpeClientCacheMissResponse,ResetPacket,3,1,0
MiNET.Net,McpeWrapper,McpeWrapper,4,1,0
MiNET.Net,McpeWrapper,EncodePacket,6,1,0
MiNET.Net,McpeWrapper,BeforeEncode,0,1,0
MiNET.Net,McpeWrapper,AfterEncode,0,1,0
MiNET.Net,McpeWrapper,DecodePacket,6,1,0
MiNET.Net,McpeWrapper,BeforeDecode,0,1,0
MiNET.Net,McpeWrapper,AfterDecode,0,1,0
MiNET.Net,McpeWrapper,ResetPacket,4,1,0
MiNET.Net,FtlCreatePlayer,FtlCreatePlayer,4,1,0
MiNET.Net,FtlCreatePlayer,EncodePacket,10,1,0
MiNET.Net,FtlCreatePlayer,BeforeEncode,0,1,0
MiNET.Net,FtlCreatePlayer,AfterEncode,0,1,0
MiNET.Net,FtlCreatePlayer,DecodePacket,10,1,0
MiNET.Net,FtlCreatePlayer,BeforeDecode,0,1,0
MiNET.Net,FtlCreatePlayer,AfterDecode,0,1,0
MiNET.Net,FtlCreatePlayer,ResetPacket,8,1,0
MiNET.Net,MessagePart,MessagePart,3,1,0
MiNET.Net,MessagePart,GetPayloadSize,3,1,0
MiNET.Net,MessagePart,Reset,6,1,0
MiNET.Net,MessagePart,EncodePacket,34,4,0
MiNET.Net,MessagePartHeader,Reset,11,1,0
MiNET.Net,MessagePartHeader,Decode,2,1,0
MiNET.Net,MessagePartHeader,Encode,2,1,0
MiNET.Net,Nak,Nak,3,1,0
MiNET.Net,Nak,BeforeEncode,0,1,0
MiNET.Net,Nak,AfterEncode,0,1,0
MiNET.Net,Nak,DecodePacket,24,5,0
MiNET.Net,Nak,BeforeDecode,0,1,0
MiNET.Net,Nak,AfterDecode,0,1,0
MiNET.Net,ObjectPool<T>,FillPool,7,2,1
MiNET.Net,ObjectPool<T>,ObjectPool,6,2,1
MiNET.Net,ObjectPool<T>,GetObject,5,2,0
MiNET.Net,ObjectPool<T>,PutObject,8,1,1
MiNET.Net,Packet,Packet,6,1,0
MiNET.Net,Packet,Write,3,1,1
MiNET.Net,Packet,ReadByte,3,1,0
MiNET.Net,Packet,Write,3,1,1
MiNET.Net,Packet,ReadBool,3,1,0
MiNET.Net,Packet,Write,8,2,1
MiNET.Net,Packet,Write,8,2,1
MiNET.Net,Packet,ReadBytes,10,4,2
MiNET.Net,Packet,WriteByteArray,10,3,1
MiNET.Net,Packet,ReadByteArray,5,1,1
MiNET.Net,Packet,Write,4,2,2
MiNET.Net,Packet,ReadShort,5,3,1
MiNET.Net,Packet,Write,4,2,2
MiNET.Net,Packet,ReadUshort,5,3,1
MiNET.Net,Packet,WriteBe,3,1,1
MiNET.Net,Packet,ReadShortBe,4,2,0
MiNET.Net,Packet,Write,3,1,1
MiNET.Net,Packet,ReadLittle,3,1,0
MiNET.Net,Packet,Write,4,2,2
MiNET.Net,Packet,ReadInt,4,2,1
MiNET.Net,Packet,WriteBe,3,1,1
MiNET.Net,Packet,ReadIntBe,3,1,0
MiNET.Net,Packet,Write,3,1,1
MiNET.Net,Packet,ReadUint,3,1,0
MiNET.Net,Packet,WriteVarInt,3,1,1
MiNET.Net,Packet,ReadVarInt,3,1,0
MiNET.Net,Packet,WriteSignedVarInt,3,1,1
MiNET.Net,Packet,ReadSignedVarInt,3,1,0
MiNET.Net,Packet,WriteUnsignedVarInt,3,1,1
MiNET.Net,Packet,ReadUnsignedVarInt,3,1,0
MiNET.Net,Packet,ReadLength,3,1,0
MiNET.Net,Packet,WriteLength,3,1,1
MiNET.Net,Packet,WriteVarLong,3,1,1
MiNET.Net,Packet,ReadVarLong,3,1,0
MiNET.Net,Packet,WriteEntityId,3,1,1
MiNET.Net,Packet,WriteSignedVarLong,3,1,1
MiNET.Net,Packet,ReadSignedVarLong,3,1,0
MiNET.Net,Packet,WriteRuntimeEntityId,3,1,1
MiNET.Net,Packet,WriteUnsignedVarLong,4,1,1
MiNET.Net,Packet,ReadUnsignedVarLong,4,1,0
MiNET.Net,Packet,Write,3,1,1
MiNET.Net,Packet,ReadLong,3,1,0
MiNET.Net,Packet,Write,3,1,1
MiNET.Net,Packet,ReadUlong,3,1,0
MiNET.Net,Packet,Write,8,1,1
MiNET.Net,Packet,ReadFloat,5,1,0
MiNET.Net,Packet,Write,10,2,1
MiNET.Net,Packet,ReadString,6,3,0
MiNET.Net,Packet,WriteFixedString,10,2,1
MiNET.Net,Packet,ReadFixedString,6,3,0
MiNET.Net,Packet,Write,4,1,1
MiNET.Net,Packet,ReadVector2,3,1,0
MiNET.Net,Packet,Write,5,1,1
MiNET.Net,Packet,ReadVector3,3,1,0
MiNET.Net,Packet,Write,5,1,1
MiNET.Net,Packet,ReadBlockCoordinates,3,1,0
MiNET.Net,Packet,Write,24,5,1
MiNET.Net,Packet,ReadPlayerRecords,34,4,0
MiNET.Net,Packet,Write,7,2,1
MiNET.Net,Packet,ReadRecords,10,2,0
MiNET.Net,Packet,Write,9,1,1
MiNET.Net,Packet,ReadPlayerLocation,10,1,0
MiNET.Net,Packet,Write,12,3,1
MiNET.Net,Packet,ReadIPEndPoint,24,3,0
MiNET.Net,Packet,Write,6,2,1
MiNET.Net,Packet,ReadIPEndPoints,9,3,1
MiNET.Net,Packet,Write,4,2,1
MiNET.Net,Packet,ReadUUID,4,1,0
MiNET.Net,Packet,Write,3,1,1
MiNET.Net,Packet,Write,7,1,3
MiNET.Net,Packet,ReadNbt,3,1,0
MiNET.Net,Packet,ReadNbt,9,1,1
MiNET.Net,Packet,Write,16,4,1
MiNET.Net,Packet,ReadMetadataInts,9,2,0
MiNET.Net,Packet,Write,12,3,1
MiNET.Net,Packet,ReadItemStacks,9,2,0
MiNET.Net,Packet,Write,63,11,1
MiNET.Net,Packet,ReadTransaction,88,11,0
MiNET.Net,Packet,Write,28,5,1
MiNET.Net,Packet,ReadItem,32,7,0
MiNET.Net,Packet,GetNbtData,7,1,1
MiNET.Net,Packet,Write,6,2,1
MiNET.Net,Packet,ReadMetadataDictionary,3,1,0
MiNET.Net,Packet,ReadPlayerAttributes,17,2,0
MiNET.Net,Packet,Write,11,2,1
MiNET.Net,Packet,ReadGameRules,31,4,0
MiNET.Net,Packet,Write,27,6,1
MiNET.Net,Packet,Write,15,3,1
MiNET.Net,Packet,ReadEntityAttributes,16,2,0
MiNET.Net,Packet,ReadItemstates,16,2,0
MiNET.Net,Packet,Write,13,3,1
MiNET.Net,Packet,ReadBlockstates,18,2,0
MiNET.Net,Packet,Write,14,3,1
MiNET.Net,Packet,Write,15,3,1
MiNET.Net,Packet,ReadLinks,10,2,0
MiNET.Net,Packet,Write,9,2,1
MiNET.Net,Packet,ReadRules,13,2,0
MiNET.Net,Packet,Write,20,3,1
MiNET.Net,Packet,ReadResourcePackInfos,25,2,0
MiNET.Net,Packet,Write,14,3,1
MiNET.Net,Packet,ReadResourcePackIdVersions,18,2,0
MiNET.Net,Packet,Write,12,3,1
MiNET.Net,Packet,ReadResourcePackIds,10,2,0
MiNET.Net,Packet,Write,10,1,2
MiNET.Net,Packet,ReadSkin,16,1,0
MiNET.Net,Packet,Write,53,10,1
MiNET.Net,Packet,ReadRecipes,129,21,0
MiNET.Net,Packet,Write,60,10,1
MiNET.Net,Packet,ReadMapInfo,125,12,0
MiNET.Net,Packet,Write,30,7,1
MiNET.Net,Packet,ReadScoreEntries,38,6,0
MiNET.Net,Packet,Write,13,4,1
MiNET.Net,Packet,ReadScoreboardIdentityEntries,24,3,0
MiNET.Net,Packet,CanRead,3,1,0
MiNET.Net,Packet,EncodePacket,5,1,0
MiNET.Net,Packet,Reset,16,1,0
MiNET.Net,Packet,ResetPacket,2,1,0
MiNET.Net,Packet,SetEncodedMessage,4,1,1
MiNET.Net,Packet,Encode,13,2,0
MiNET.Net,Packet,DecodePacket,5,2,0
MiNET.Net,Packet,Decode,12,2,1
MiNET.Net,Packet,CloneReset,6,1,0
MiNET.Net,Packet,Clone,5,1,0
MiNET.Net,Packet,Clone,3,1,0
MiNET.Net,Packet,PutPool,0,1,0
MiNET.Net,Packet,HexDump,16,3,3
MiNET.Net,Packet,ToJson,12,1,1
MiNET.Net,Packet<T>,MarkPermanent,5,2,1
MiNET.Net,Packet<T>,AddReferences,6,3,1
MiNET.Net,Packet<T>,AddReference,6,3,1
MiNET.Net,Packet<T>,MakePoolable,5,1,1
MiNET.Net,Packet<T>,CreateObject,7,1,1
MiNET.Net,Packet<T>,PutPool,14,5,0
MiNET.Net,Packet<T>,PoolSize,3,1,0
MiNET.Net,SplitPartPacket,SplitPartPacket,2,1,0
MiNET.Net,SplitPartPacket,Reset,7,1,0
MiNET.Net,UnknownPacket,UnknownPacket,2,1,0
MiNET.Net,UnknownPacket,UnknownPacket,4,1,2
MiNET.Net,UUID,UUID,5,1,1
MiNET.Net,UUID,UUID,6,1,1
MiNET.Net,UUID,StringToByteArray,6,1,1
MiNET.Net,UUID,GetBytes,6,1,0
MiNET.Net,UUID,Equals,3,1,1
MiNET.Net,UUID,Equals,6,4,1
MiNET.Net,UUID,GetHashCode,6,1,0
MiNET.Net,UUID,ToString,10,1,0
MiNET.Particles,BubbleParticle,BubbleParticle,2,1,1
MiNET.Particles,CriticalParticle,CriticalParticle,3,1,2
MiNET.Particles,DestroyBlockParticle,DestroyBlockParticle,4,1,2
MiNET.Particles,DestroyBlockParticle,Spawn,7,1,0
MiNET.Particles,DustParticle,DustParticle,7,1,2
MiNET.Particles,EnchantParticle,EnchantParticle,2,1,1
MiNET.Particles,EntityFlameParticle,EntityFlameParticle,2,1,1
MiNET.Particles,ExplosionParticle,ExplosionParticle,2,1,1
MiNET.Particles,FlameParticle,FlameParticle,2,1,1
MiNET.Particles,HeartParticle,HeartParticle,3,1,2
MiNET.Particles,InkParticle,InkParticle,2,1,1
MiNET.Particles,ItemBreakParticle,ItemBreakParticle,3,1,2
MiNET.Particles,LavaDripParticle,LavaDripParticle,2,1,1
MiNET.Particles,LavaParticle,LavaParticle,2,1,1
MiNET.Particles,LegacyParticle,LegacyParticle,2,1,2
MiNET.Particles,LegacyParticle,LegacyParticle,4,1,2
MiNET.Particles,LegacyParticle,Spawn,7,1,1
MiNET.Particles,Particle,Particle,3,1,2
MiNET.Particles,Particle,Particle,3,1,1
MiNET.Particles,Particle,Spawn,8,1,1
MiNET.Particles,Particle,Spawn,3,1,0
MiNET.Particles,PortalParticle,PortalParticle,2,1,1
MiNET.Particles,RedstoneParticle,RedstoneParticle,5,1,2
MiNET.Particles,SmokeParticle,SmokeParticle,2,1,1
MiNET.Particles,SpawnParticle,SpawnParticle,3,1,3
MiNET.Particles,SpawnParticle,Spawn,7,1,0
MiNET.Particles,SplashParticle,SplashParticle,2,1,1
MiNET.Particles,TerrainParticle,TerrainParticle,3,1,2
MiNET.Particles,TownAuraParticle,TownAuraParticle,2,1,1
MiNET.Particles,WaterDripParticle,WaterDripParticle,2,1,1
MiNET.Particles,WaterWakeParticle,WaterWakeParticle,2,1,1
MiNET.Particles,WhiteSmokeParticle,WhiteSmokeParticle,2,1,1
MiNET.Plugins,BlockPos,ToString,3,1,0
MiNET.Plugins,Target,ToString,13,3,0
MiNET.Plugins,ICommandFilter,OnCommandExecuting,0,1,1
MiNET.Plugins,ICommandFilter,OnCommandExecuted,0,1,0
MiNET.Plugins,IParameterSerializer,Deserialize,0,1,2
MiNET.Plugins,IPlugin,OnEnable,0,1,1
MiNET.Plugins,IPlugin,OnDisable,0,1,0
MiNET.Plugins,IStartup,Configure,0,1,1
MiNET.Plugins,Plugin,OnEnable,4,1,1
MiNET.Plugins,Plugin,OnEnable,2,1,0
MiNET.Plugins,Plugin,OnDisable,2,1,0
MiNET.Plugins,PluginContext,PluginContext,5,1,3
MiNET.Plugins,PluginManager,LoadPlugins,76,13,0
MiNET.Plugins,PluginManager,LoadPlugin,18,5,1
MiNET.Plugins,PluginManager,LoadPlugin,7,1,2
MiNET.Plugins,PluginManager,MyResolveEventHandler,24,3,2
MiNET.Plugins,PluginManager,LoadCommands,6,2,1
MiNET.Plugins,PluginManager,DebugPrintCommands,12,2,0
MiNET.Plugins,PluginManager,LoadCommands,22,5,1
MiNET.Plugins,PluginManager,GenerateCommandSet,145,19,1
MiNET.Plugins,PluginManager,ToCamelCase,17,4,1
MiNET.Plugins,PluginManager,GetPropertyType,20,7,1
MiNET.Plugins,PluginManager,GetParameterType,33,14,1
MiNET.Plugins,PluginManager,UnloadCommands,10,3,1
MiNET.Plugins,PluginManager,LoadPacketHandlers,4,2,1
MiNET.Plugins,PluginManager,LoadPacketHandlers,24,7,1
MiNET.Plugins,PluginManager,UnloadPacketHandlers,9,2,1
MiNET.Plugins,PluginManager,ExecuteStartup,15,3,1
MiNET.Plugins,PluginManager,EnablePlugins,15,3,2
MiNET.Plugins,PluginManager,DisablePlugins,15,3,0
MiNET.Plugins,PluginManager,HandleCommand,41,7,2
MiNET.Plugins,PluginManager,GetCommand,12,2,1
MiNET.Plugins,PluginManager,HandleCommand,48,8,4
MiNET.Plugins,PluginManager,HasProperty,4,1,2
MiNET.Plugins,PluginManager,IsParams,3,1,1
MiNET.Plugins,PluginManager,ExecuteCommand,197,37,4
MiNET.Plugins,PluginManager,FillTargets,28,6,3
MiNET.Plugins,PluginManager,ParseTarget,61,9,1
MiNET.Plugins,PluginManager,PluginPacketHandler,75,17,3
MiNET.Plugins,PluginManager,GetUsage,29,6,4
MiNET.Plugins.Commands,HelpCommand,HelpCommand,3,1,1
MiNET.Plugins.Commands,HelpCommand,Help,17,3,2
MiNET.Plugins.Commands,HelpCommand,Help,18,3,2
MiNET.Plugins.Commands,VanillaCommands,VanillaCommands,2,1,0
MiNET.Plugins.Commands,VanillaCommands,MakeOperator,26,5,2
MiNET.Plugins.Commands,VanillaCommands,Worldbuilder,4,1,1
MiNET.Plugins.Commands,VanillaCommands,SetBlock,3,1,4
MiNET.Plugins.Commands,VanillaCommands,Give,17,4,5
MiNET.Plugins.Commands,VanillaCommands,Summon,190,51,4
MiNET.Plugins.Commands,VanillaCommands,Xp,14,3,3
MiNET.Plugins.Commands,VanillaCommands,Difficulty,9,2,2
MiNET.Plugins.Commands,VanillaCommands,TimeSet,8,1,2
MiNET.Plugins.Commands,VanillaCommands,TimeSet,8,1,2
MiNET.Plugins.Commands,VanillaCommands,Teleport,31,5,4
MiNET.Plugins.Commands,VanillaCommands,Teleport,41,3,5
MiNET.Plugins.Commands,VanillaCommands,Teleport,29,4,3
MiNET.Plugins.Commands,VanillaCommands,Teleport,19,2,2
MiNET.Plugins.Commands,VanillaCommands,Enchant,16,3,4
MiNET.Plugins.Commands,VanillaCommands,GameMode,15,3,3
MiNET.Plugins.Commands,VanillaCommands,GameRule,3,1,2
MiNET.Plugins.Commands,VanillaCommands,GameRule,5,1,3
MiNET.Plugins.Commands,VanillaCommands,Daylock,10,1,2
MiNET.Plugins.Commands,VanillaCommands,Fill,2,1,5
MiNET.Sounds,AnvilBreakSound,AnvilBreakSound,2,1,2
MiNET.Sounds,AnvilFallSound,AnvilFallSound,2,1,2
MiNET.Sounds,AnvilUseSound,AnvilUseSound,2,1,2
MiNET.Sounds,BlazeFireballSound,BlazeFireballSound,2,1,2
MiNET.Sounds,CameraTakePictureSound,CameraTakePictureSound,2,1,2
MiNET.Sounds,ClickFailSound,ClickFailSound,2,1,2
MiNET.Sounds,ClickSound,ClickSound,2,1,2
MiNET.Sounds,DoorCloseSound,DoorCloseSound,2,1,2
MiNET.Sounds,ExperienceOrbSound,ExperienceOrbSound,2,1,2
MiNET.Sounds,FizzSound,FizzSound,2,1,2
MiNET.Sounds,GhastSound,GhastSound,2,1,2
MiNET.Sounds,ShootSound,ShootSound,2,1,2
MiNET.Sounds,Sound,Sound,5,1,3
MiNET.Sounds,Sound,Spawn,7,1,1
MiNET.Sounds,Sound,SpawnToPlayers,13,4,1
MiNET.UI,Button,Execute,3,1,2
MiNET.UI,CustomForm,CustomForm,3,1,0
MiNET.UI,CustomForm,FromJson,20,8,2
MiNET.UI,CustomForm,Execute,3,1,1
MiNET.UI,Dropdown,Dropdown,3,1,0
MiNET.UI,Form,ToJson,10,1,0
MiNET.UI,Form,FromJson,0,1,2
MiNET.UI,Input,Input,3,1,0
MiNET.UI,Label,Label,3,1,0
MiNET.UI,ModalForm,ModalForm,3,1,0
MiNET.UI,ModalForm,FromJson,14,3,2
MiNET.UI,ModalForm,Execute,3,1,1
MiNET.UI,SimpleForm,SimpleForm,3,1,0
MiNET.UI,SimpleForm,FromJson,12,2,2
MiNET.UI,Slider,Slider,3,1,0
MiNET.UI,StepSlider,StepSlider,3,1,0
MiNET.UI,Toggle,Toggle,3,1,0
MiNET.Utils,BatchUtils,CreateBatchPacket,14,2,2
MiNET.Utils,BatchUtils,CreateBatchPacket,6,1,3
MiNET.Utils,BatchUtils,WriteLength,3,1,2
MiNET.Utils,BatchUtils,ReadLength,3,1,1
MiNET.Utils,BlockCoordinates,BlockCoordinates,3,1,1
MiNET.Utils,BlockCoordinates,BlockCoordinates,5,1,3
MiNET.Utils,BlockCoordinates,BlockCoordinates,5,1,1
MiNET.Utils,BlockCoordinates,BlockCoordinates,5,1,1
MiNET.Utils,BlockCoordinates,BlockCoordinates,5,1,1
MiNET.Utils,BlockCoordinates,DistanceTo,5,1,1
MiNET.Utils,BlockCoordinates,Square,3,1,1
MiNET.Utils,BlockCoordinates,Abs,7,1,0
MiNET.Utils,BlockCoordinates,Min,7,1,2
MiNET.Utils,BlockCoordinates,Max,7,1,2
MiNET.Utils,BlockCoordinates,BlockUp,3,1,0
MiNET.Utils,BlockCoordinates,BlockDown,3,1,0
MiNET.Utils,BlockCoordinates,BlockEast,3,1,0
MiNET.Utils,BlockCoordinates,BlockWest,3,1,0
MiNET.Utils,BlockCoordinates,BlockNorth,3,1,0
MiNET.Utils,BlockCoordinates,BlockSouth,3,1,0
MiNET.Utils,BlockCoordinates,BlockNorthEast,3,1,0
MiNET.Utils,BlockCoordinates,BlockNorthWest,3,1,0
MiNET.Utils,BlockCoordinates,BlockSouthEast,3,1,0
MiNET.Utils,BlockCoordinates,BlockSouthWest,3,1,0
MiNET.Utils,BlockCoordinates,Equals,3,1,1
MiNET.Utils,BlockCoordinates,Equals,4,2,1
MiNET.Utils,BlockCoordinates,GetHashCode,9,1,0
MiNET.Utils,BlockCoordinates,ToString,3,1,0
MiNET.Utils,BoundingBox,BoundingBox,4,1,2
MiNET.Utils,BoundingBox,BoundingBox,4,1,1
MiNET.Utils,BoundingBox,GetAdjustedBoundingBox,9,1,0
MiNET.Utils,BoundingBox,Contains,19,3,1
MiNET.Utils,BoundingBox,Contains,5,1,1
MiNET.Utils,BoundingBox,CreateFromPoints,16,4,1
MiNET.Utils,BoundingBox,OffsetBy,3,1,1
MiNET.Utils,BoundingBox,GetCorners,13,1,0
MiNET.Utils,BoundingBox,Equals,3,1,1
MiNET.Utils,BoundingBox,Equals,3,1,1
MiNET.Utils,BoundingBox,GetHashCode,3,1,0
MiNET.Utils,BoundingBox,Intersects,5,1,1
MiNET.Utils,BoundingBox,Intersects,13,3,2
MiNET.Utils,BoundingBox,ToString,3,1,0
MiNET.Utils,ChunkCoordinates,ChunkCoordinates,3,1,1
MiNET.Utils,ChunkCoordinates,ChunkCoordinates,4,1,2
MiNET.Utils,ChunkCoordinates,ChunkCoordinates,4,1,1
MiNET.Utils,ChunkCoordinates,ChunkCoordinates,4,1,1
MiNET.Utils,ChunkCoordinates,ChunkCoordinates,4,1,1
MiNET.Utils,ChunkCoordinates,ToString,3,1,0
MiNET.Utils,ChunkCoordinates,DistanceTo,4,1,1
MiNET.Utils,ChunkCoordinates,Square,3,1,1
MiNET.Utils,ChunkCoordinates,Min,6,1,2
