Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MiNET.Net,McpeInitiateWebSocketConnection,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server
Deficient Encapsulation,MiNET.Net,McpeSetLastHurtBy,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unknown
Deficient Encapsulation,MiNET.Net,McpeNpcRequest,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' unknown0' unknown1' unknown2
Deficient Encapsulation,MiNET.Net,McpeModalFormRequest,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formId' data
Deficient Encapsulation,MiNET.Net,McpeModalFormResponse,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formId' data
Deficient Encapsulation,MiNET.Net,McpeServerSettingsResponse,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formId' data
Deficient Encapsulation,MiNET.Net,McpeWrapper,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payload
Deficient Encapsulation,MiNET.Net,FtlCreatePlayer,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' clientuuid' serverAddress' clientId' skin
Deficient Encapsulation,MiNET.Utils.Diagnostics,Measurement,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\Diagnostics\Profiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Timer
Deficient Encapsulation,MiNET.Utils.Diagnostics,ProfilerResult,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\Diagnostics\Profiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Time' TimeStamp
Unexploited Encapsulation,MiNET.UI,CustomForm,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\UI\CustomForm.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Input' Toggle' StepSlider (in method "FromJson" of class "CustomForm").
Unexploited Encapsulation,MiNET.UI,CustomForm,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\UI\CustomForm.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Slider' Dropdown (in method "FromJson" of class "CustomForm").
Deficient Encapsulation,MiNET.Plugins.Attributes,CommandAttribute,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Plugins\Attributes\CommandAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Overload' Aliases' Permission' Description' OutputFormatStrings
Deficient Encapsulation,MiNET.Plugins.Attributes,PluginAttribute,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Plugins\Attributes\PluginAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PluginName' Description' PluginVersion' Author
Deficient Encapsulation,MiNET.Plugins,Plugin,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Plugins\Plugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentPlayer
Deficient Encapsulation,MiNET.Plugins,Plugin,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Plugins\Plugin.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentPlayer
Deficient Encapsulation,MiNET.Utils,BoundingBox,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\BoundingBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Min' Max
Deficient Encapsulation,MiNET.Utils,ChunkCoordinates,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\ChunkCoordinates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Z
Deficient Encapsulation,MiNET.Utils,CryptoContext,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\CryptoContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseEncryption' SendCounter
Deficient Encapsulation,MiNET.Utils,SemaphoreState,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\DedicatedThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spinners' CountForSpinners' Waiters' CountForWaiters' RawData
Deficient Encapsulation,MiNET.Utils,HighPrecisionTimer,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\HighPrecisionTimer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spins' Sleeps' Misses' Yields' Avarage' AutoReset
Deficient Encapsulation,MiNET.Utils,MapInfo,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\MapInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapId' UpdateType' Decorators' X' Z' Scale' Col' Row' XOffset' ZOffset' Data
Deficient Encapsulation,MiNET.Utils,MapDecorator,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\MapInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rotation' Icon' X' Z' Label' Color
Deficient Encapsulation,MiNET.Utils,MetadataLong,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\MetadataLong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
Deficient Encapsulation,MiNET.Utils,TimerCaps,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\MultiMediaTimer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: periodMin' periodMax
Deficient Encapsulation,MiNET.Utils,Contribution2,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\OpenSimplex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' xsb' ysb' Next
Deficient Encapsulation,MiNET.Utils,Contribution3,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\OpenSimplex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' dz' xsb' ysb' zsb' Next
Deficient Encapsulation,MiNET.Utils,Contribution4,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\OpenSimplex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' dz' dw' xsb' ysb' zsb' wsb' Next
Deficient Encapsulation,MiNET.Utils,Ray2,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\Ray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON' OFFSET' x' d' n' tNear' t' u' v
Deficient Encapsulation,MiNET.Utils,Ray2,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\Ray.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EPSILON' OFFSET
Deficient Encapsulation,MiNET.Utils,BlockCoordinates,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\BlockCoordinates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,MiNET.Utils,Config,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConfigFileName
Deficient Encapsulation,MiNET.Utils,Config,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Utils\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConfigFileName
Deficient Encapsulation,MiNET.Worlds,AnvilWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\AnvilWorldProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _chunkCache
Unexploited Encapsulation,MiNET.Worlds,AnvilWorldProvider,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\AnvilWorldProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Sign' ChestBlockEntity (in method "GetChunk" of class "AnvilWorldProvider").
Deficient Encapsulation,MiNET.Worlds,Biome,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\BiomeUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' Temperature' Downfall' Grass' Foliage
Deficient Encapsulation,MiNET.Worlds,BiomeUtils,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\BiomeUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Biomes
Deficient Encapsulation,MiNET.Worlds,BiomeUtils,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Worlds\BiomeUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Biomes
