Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.inputPathTextbox.Location = new System.Drawing.Point(142' 112);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.inputPathTextbox.Size = new System.Drawing.Size(293' 20);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.inputPathTextbox.Size = new System.Drawing.Size(293' 20);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point(437' 112);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point(437' 112);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size(27' 20);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size(27' 20);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.TabIndex = 2;
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(24' 60);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(24' 60);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(27' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(27' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 9;
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Location = new System.Drawing.Point(400' 204);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Location = new System.Drawing.Point(400' 204);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Size = new System.Drawing.Size(85' 21);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.Size = new System.Drawing.Size(85' 21);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.exitButton.TabIndex = 4;
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.migrateButton.Location = new System.Drawing.Point(312' 204);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.migrateButton.Location = new System.Drawing.Point(312' 204);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.migrateButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.migrateButton.Size = new System.Drawing.Size(85' 21);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.migrateButton.Size = new System.Drawing.Size(85' 21);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.migrateButton.TabIndex = 3;
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(24' 91);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(24' 91);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(116' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(116' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.targetListsComboBox.Location = new System.Drawing.Point(142' 89);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.targetListsComboBox.Location = new System.Drawing.Point(142' 89);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.targetListsComboBox.Size = new System.Drawing.Size(293' 21);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.targetListsComboBox.Size = new System.Drawing.Size(293' 21);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Location = new System.Drawing.Point(143' 133);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Location = new System.Drawing.Point(143' 133);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Size = new System.Drawing.Size(292' 34);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Size = new System.Drawing.Size(292' 34);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.TabIndex = 13;
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Location = new System.Drawing.Point(22' 206);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Location = new System.Drawing.Point(22' 206);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar.TabIndex = 14;
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(500' 240);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(500' 240);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 240);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 240);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,MigrateForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\MigrateForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(13' 60' 13' 13);
Magic Number,SP_Discussion_Migrator,StartupForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\StartupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,SP_Discussion_Migrator,StartupForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\StartupForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,SP_Discussion_Migrator,StartupForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\StartupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 242);
Magic Number,SP_Discussion_Migrator,StartupForm,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Migration.Utilities.Discussions\Migration.Utilities.Dsicussions\StartupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 242);
