Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemovePinnedLinkOperationCompleted,The length of the statement  "                this.RemovePinnedLinkCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 150.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddLinkOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddLinkOperationCompleted,The length of the statement  "                this.AddLinkCompleted(this' new AddLinkCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnUpdateLinkOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnUpdateLinkOperationCompleted,The length of the statement  "                this.UpdateLinkCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 144.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveLinkOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveLinkOperationCompleted,The length of the statement  "                this.RemoveLinkCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 144.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,RemoveAllLinksAsync,The length of the statement  "                this.RemoveAllLinksOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveAllLinksOperationCompleted); " is 121.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveAllLinksOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveAllLinksOperationCompleted,The length of the statement  "                this.RemoveAllLinksCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 148.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,RemoveAllPinnedLinksAsync,The length of the statement  "                this.RemoveAllPinnedLinksOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveAllPinnedLinksOperationCompleted); " is 133.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveAllPinnedLinksOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveAllPinnedLinksOperationCompleted,The length of the statement  "                this.RemoveAllPinnedLinksCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 154.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,RemoveAllColleaguesAsync,The length of the statement  "                this.RemoveAllColleaguesOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveAllColleaguesOperationCompleted); " is 131.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveAllColleaguesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveAllColleaguesOperationCompleted,The length of the statement  "                this.RemoveAllColleaguesCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,RemoveAllMembershipsAsync,The length of the statement  "                this.RemoveAllMembershipsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveAllMembershipsOperationCompleted); " is 133.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveAllMembershipsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveAllMembershipsOperationCompleted,The length of the statement  "                this.RemoveAllMembershipsCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 154.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserProfileCountAsync,The length of the statement  "                this.GetUserProfileCountOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserProfileCountOperationCompleted); " is 131.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileCountOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileCountOperationCompleted,The length of the statement  "                this.GetUserProfileCountCompleted(this' new GetUserProfileCountCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,AddSuggestionsAsync,The length of the statement  "                this.AddSuggestionsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnAddSuggestionsOperationCompleted); " is 121.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddSuggestionsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddSuggestionsOperationCompleted,The length of the statement  "                this.AddSuggestionsCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 148.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetProfileSchemaNamesAsync,The length of the statement  "                this.GetProfileSchemaNamesOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetProfileSchemaNamesOperationCompleted); " is 135.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetProfileSchemaNamesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetProfileSchemaNamesOperationCompleted,The length of the statement  "                this.GetProfileSchemaNamesCompleted(this' new GetProfileSchemaNamesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetProfileSchemaAsync,The length of the statement  "                this.GetProfileSchemaOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetProfileSchemaOperationCompleted); " is 125.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetProfileSchemaOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetProfileSchemaOperationCompleted,The length of the statement  "                this.GetProfileSchemaCompleted(this' new GetProfileSchemaCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetLeadersOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetLeadersOperationCompleted,The length of the statement  "                this.GetLeadersCompleted(this' new GetLeadersCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddLeaderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnAddLeaderOperationCompleted,The length of the statement  "                this.AddLeaderCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveLeaderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnRemoveLeaderOperationCompleted,The length of the statement  "                this.RemoveLeaderCompleted(this' new System.ComponentModel.AsyncCompletedEventArgs(invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Magic Number,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: ((wsUri.Port >= 1024)                           && (string.Compare(wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))
