Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(635' 246);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetSiteCollections.Location = new System.Drawing.Point(116' 74);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetSiteCollections.Location = new System.Drawing.Point(116' 74);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetSiteCollections.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetSiteCollections.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetSiteCollections.TabIndex = 12;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(635' 246);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(635' 246);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.TabIndex = 4;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetPolicy.Location = new System.Drawing.Point(237' 209);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetPolicy.Location = new System.Drawing.Point(237' 209);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetPolicy.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetPolicy.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGetPolicy.TabIndex = 9;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPolicySet.Location = new System.Drawing.Point(108' 209);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPolicySet.Location = new System.Drawing.Point(108' 209);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPolicySet.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPolicySet.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPolicySet.TabIndex = 8;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 86);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 86);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(79' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(79' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 7;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyManifest.Location = new System.Drawing.Point(108' 83);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyManifest.Location = new System.Drawing.Point(108' 83);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyManifest.Size = new System.Drawing.Size(518' 120);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyManifest.Size = new System.Drawing.Size(518' 120);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyManifest.TabIndex = 6;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 60);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 60);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(85' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(85' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 5;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyContentTypeID.Location = new System.Drawing.Point(108' 57);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyContentTypeID.Location = new System.Drawing.Point(108' 57);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyContentTypeID.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyContentTypeID.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyContentTypeID.TabIndex = 4;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 34);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 34);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(74' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(74' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySiteCol.Location = new System.Drawing.Point(108' 31);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySiteCol.Location = new System.Drawing.Point(108' 31);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySiteCol.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySiteCol.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySiteCol.TabIndex = 2;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(643' 93);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(643' 93);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtStatus.Location = new System.Drawing.Point(6' 19);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtStatus.Location = new System.Drawing.Point(6' 19);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtStatus.Size = new System.Drawing.Size(625' 62);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtStatus.Size = new System.Drawing.Size(625' 62);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point(4' 22);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(635' 246);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size(635' 246);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.TabIndex = 5;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 27);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 27);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSiteCollection.Location = new System.Drawing.Point(113' 24);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSiteCollection.Location = new System.Drawing.Point(113' 24);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSiteCollection.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSiteCollection.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSiteCollection.TabIndex = 4;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLocaleSet.Location = new System.Drawing.Point(107' 134);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLocaleSet.Location = new System.Drawing.Point(107' 134);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLocaleSet.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLocaleSet.Size = new System.Drawing.Size(123' 23);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLocaleSet.TabIndex = 13;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSetString.Location = new System.Drawing.Point(113' 50);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSetString.Location = new System.Drawing.Point(113' 50);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSetString.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSetString.Size = new System.Drawing.Size(173' 20);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtLocaleSetString.TabIndex = 14;
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(643' 480);
Magic Number,Contoso.Provisioning.Services.SiteManager.FormTester,frmMain,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.Services.SiteManager\Provisioning.Services.SiteManager.FormTester\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(643' 480);
