Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2792' 2813])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5581' 5602])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3697' 3718])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2813' 2833])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5491' 5511])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3718' 3738])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2834' 2855])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5602' 5623])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3739' 3760])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2897' 2917])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5623' 5643])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3802' 3822])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [2995' 3016])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3525' 3546])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [3864' 3883])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5385' 5404])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5538' 5557])
Duplicate Abstraction,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5883' 5902])' NorthwindEntities (C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs' [5967' 5986])
Imperative Abstraction,Workflow.CallCustomServiceWeb.Northwind,GeneratedEdmModel,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Customer,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Employee,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Order_Detail,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Order,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Product,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Supplier,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Invoice,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Insufficient Modularization,Workflow.CallCustomServiceWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\TokenHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Workflow.CallCustomServiceWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\TokenHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Workflow.CallCustomServiceWeb.Northwind,Employee,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Workflow.CallCustomServiceWeb.Northwind,Invoice,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb,SharePointContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\SharePointContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.SharePointContextProvider' Workflow.CallCustomServiceWeb.SharePointAcsContextProvider
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb,SharePointHighTrustContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\SharePointContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.SharePointHighTrustContextProvider' Workflow.CallCustomServiceWeb.SharePointContextProvider
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Category,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Category' Workflow.CallCustomServiceWeb.Northwind.Product
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,CustomerDemographic,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.CustomerDemographic' Workflow.CallCustomServiceWeb.Northwind.Customer
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Employee,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Employee' Workflow.CallCustomServiceWeb.Northwind.Order
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Order_Detail,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Order_Detail' Workflow.CallCustomServiceWeb.Northwind.Order
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Order,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Order' Workflow.CallCustomServiceWeb.Northwind.Customer
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Region,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Region' Workflow.CallCustomServiceWeb.Northwind.Territory
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Shipper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Shipper' Workflow.CallCustomServiceWeb.Northwind.Order
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Supplier,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Supplier' Workflow.CallCustomServiceWeb.Northwind.Product
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Territory,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Territory' Workflow.CallCustomServiceWeb.Northwind.Employee
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb,SharePointAcsContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\SharePointContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.SharePointAcsContextProvider' Workflow.CallCustomServiceWeb.SharePointContextProvider' Workflow.CallCustomServiceWeb.SharePointHighTrustContextProvider
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Category,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Category' Workflow.CallCustomServiceWeb.Northwind.Product' Workflow.CallCustomServiceWeb.Northwind.Order_Detail
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,CustomerDemographic,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.CustomerDemographic' Workflow.CallCustomServiceWeb.Northwind.Customer' Workflow.CallCustomServiceWeb.Northwind.Order
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Customer,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Customer' Workflow.CallCustomServiceWeb.Northwind.Order' Workflow.CallCustomServiceWeb.Northwind.Employee
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Order_Detail,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Order_Detail' Workflow.CallCustomServiceWeb.Northwind.Order' Workflow.CallCustomServiceWeb.Northwind.Customer
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Product,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Product' Workflow.CallCustomServiceWeb.Northwind.Order_Detail' Workflow.CallCustomServiceWeb.Northwind.Order
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Region,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Region' Workflow.CallCustomServiceWeb.Northwind.Territory' Workflow.CallCustomServiceWeb.Northwind.Employee
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Shipper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Shipper' Workflow.CallCustomServiceWeb.Northwind.Order' Workflow.CallCustomServiceWeb.Northwind.Customer
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Supplier,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Supplier' Workflow.CallCustomServiceWeb.Northwind.Product' Workflow.CallCustomServiceWeb.Northwind.Category
Cyclically-dependent Modularization,Workflow.CallCustomServiceWeb.Northwind,Territory,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\Service References\Northwind\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow.CallCustomServiceWeb.Northwind.Territory' Workflow.CallCustomServiceWeb.Northwind.Employee' Workflow.CallCustomServiceWeb.Northwind.Order
Cyclic Hierarchy,Workflow.CallCustomServiceWeb,SharePointContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\SharePointContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SharePointAcsContextProvider
Cyclic Hierarchy,Workflow.CallCustomServiceWeb,SharePointContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Workflow.CallCustomService\Workflow.CallCustomServiceWeb\SharePointContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SharePointHighTrustContextProvider
