Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: if (NewPage) {  	// Draw Header  	e.Graphics.DrawString (PrintTitle' new Font (dgv.Font' FontStyle.Bold)' Brushes.Black' e.MarginBounds.Left' e.MarginBounds.Top - e.Graphics.MeasureString (PrintTitle' new Font (dgv.Font' FontStyle.Bold)' e.MarginBounds.Width).Height - 13);  	String s = DateTime.Now.ToLongDateString () + " " + DateTime.Now.ToShortTimeString ();  	e.Graphics.DrawString (s' new Font (dgv.Font' FontStyle.Bold)' Brushes.Black' e.MarginBounds.Left + (e.MarginBounds.Width - e.Graphics.MeasureString (s' new Font (dgv.Font' FontStyle.Bold)' e.MarginBounds.Width).Width)' e.MarginBounds.Top - e.Graphics.MeasureString (PrintTitle' new Font (new Font (dgv.Font' FontStyle.Bold)' FontStyle.Bold)' e.MarginBounds.Width).Height - 13);  	// Draw Columns  	tmpTop = e.MarginBounds.Top;  	i = 0;  	foreach (DataGridViewColumn GridCol in dgv.Columns) {  		if (!GridCol.Visible)  			continue;  		if (!PrintDGV.SelectedColumns.Contains (GridCol.HeaderText))  			continue;  		e.Graphics.FillRectangle (new SolidBrush (Color.LightGray)' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight));  		e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight));  		e.Graphics.DrawString (GridCol.HeaderText' GridCol.InheritedStyle.Font' new SolidBrush (GridCol.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight)' StrFormat);  		i++;  	}  	NewPage = false;  	tmpTop += HeaderHeight;  }  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: if (NewPage) {  	// Draw Header  	e.Graphics.DrawString (PrintTitle' new Font (dgv.Font' FontStyle.Bold)' Brushes.Black' e.MarginBounds.Left' e.MarginBounds.Top - e.Graphics.MeasureString (PrintTitle' new Font (dgv.Font' FontStyle.Bold)' e.MarginBounds.Width).Height - 13);  	String s = DateTime.Now.ToLongDateString () + " " + DateTime.Now.ToShortTimeString ();  	e.Graphics.DrawString (s' new Font (dgv.Font' FontStyle.Bold)' Brushes.Black' e.MarginBounds.Left + (e.MarginBounds.Width - e.Graphics.MeasureString (s' new Font (dgv.Font' FontStyle.Bold)' e.MarginBounds.Width).Width)' e.MarginBounds.Top - e.Graphics.MeasureString (PrintTitle' new Font (new Font (dgv.Font' FontStyle.Bold)' FontStyle.Bold)' e.MarginBounds.Width).Height - 13);  	// Draw Columns  	tmpTop = e.MarginBounds.Top;  	i = 0;  	foreach (DataGridViewColumn GridCol in dgv.Columns) {  		if (!GridCol.Visible)  			continue;  		if (!PrintDGV.SelectedColumns.Contains (GridCol.HeaderText))  			continue;  		e.Graphics.FillRectangle (new SolidBrush (Color.LightGray)' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight));  		e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight));  		e.Graphics.DrawString (GridCol.HeaderText' GridCol.InheritedStyle.Font' new SolidBrush (GridCol.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight)' StrFormat);  		i++;  	}  	NewPage = false;  	tmpTop += HeaderHeight;  }  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: e.Graphics.DrawString (PrintTitle' new Font (dgv.Font' FontStyle.Bold)' Brushes.Black' e.MarginBounds.Left' e.MarginBounds.Top - e.Graphics.MeasureString (PrintTitle' new Font (dgv.Font' FontStyle.Bold)' e.MarginBounds.Width).Height - 13);  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: e.Graphics.DrawString (s' new Font (dgv.Font' FontStyle.Bold)' Brushes.Black' e.MarginBounds.Left + (e.MarginBounds.Width - e.Graphics.MeasureString (s' new Font (dgv.Font' FontStyle.Bold)' e.MarginBounds.Width).Width)' e.MarginBounds.Top - e.Graphics.MeasureString (PrintTitle' new Font (new Font (dgv.Font' FontStyle.Bold)' FontStyle.Bold)' e.MarginBounds.Width).Height - 13);  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: foreach (DataGridViewCell Cel in GridRow.Cells) {  	if (!Cel.OwningColumn.Visible)  		continue;  	if (!SelectedColumns.Contains (Cel.OwningColumn.HeaderText))  		continue;  	// For the TextBox Column  	if (((Type)ColumnTypes [i]).Name == "DataGridViewTextBoxColumn" || ((Type)ColumnTypes [i]).Name == "DataGridViewLinkColumn") {  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' (float)tmpTop' (int)ColumnWidths [i]' (float)CellHeight)' StrFormat);  	}  	// For the Button Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewButtonColumn") {  		CellButton.Text = Cel.Value.ToString ();  		CellButton.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellButton.Width' CellButton.Height);  		CellButton.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the CheckBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewCheckBoxColumn") {  		CellCheckBox.Size = new Size (14' 14);  		CellCheckBox.Checked = (bool)Cel.Value;  		Bitmap bmp = new Bitmap ((int)ColumnWidths [i]' CellHeight);  		Graphics tmpGraphics = Graphics.FromImage (bmp);  		tmpGraphics.FillRectangle (Brushes.White' new Rectangle (0' 0' bmp.Width' bmp.Height));  		CellCheckBox.DrawToBitmap (bmp' new Rectangle ((int)((bmp.Width - CellCheckBox.Width) / 2)' (int)((bmp.Height - CellCheckBox.Height) / 2)' CellCheckBox.Width' CellCheckBox.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the ComboBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewComboBoxColumn") {  		CellComboBox.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellComboBox.Width' CellComboBox.Height);  		CellComboBox.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i] + 1' tmpTop' (int)ColumnWidths [i] - 16' CellHeight)' StrFormatComboBox);  	}  	// For the Image Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewImageColumn") {  		Rectangle CelSize = new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight);  		Size ImgSize = ((Image)(Cel.FormattedValue)).Size;  		e.Graphics.DrawImage ((Image)Cel.FormattedValue' new Rectangle ((int)ColumnLefts [i] + (int)((CelSize.Width - ImgSize.Width) / 2)' tmpTop + (int)((CelSize.Height - ImgSize.Height) / 2)' ((Image)(Cel.FormattedValue)).Width' ((Image)(Cel.FormattedValue)).Height));  	}  	// Drawing Cells Borders   	e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight));  	i++;  }  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: foreach (DataGridViewCell Cel in GridRow.Cells) {  	if (!Cel.OwningColumn.Visible)  		continue;  	if (!SelectedColumns.Contains (Cel.OwningColumn.HeaderText))  		continue;  	// For the TextBox Column  	if (((Type)ColumnTypes [i]).Name == "DataGridViewTextBoxColumn" || ((Type)ColumnTypes [i]).Name == "DataGridViewLinkColumn") {  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' (float)tmpTop' (int)ColumnWidths [i]' (float)CellHeight)' StrFormat);  	}  	// For the Button Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewButtonColumn") {  		CellButton.Text = Cel.Value.ToString ();  		CellButton.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellButton.Width' CellButton.Height);  		CellButton.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the CheckBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewCheckBoxColumn") {  		CellCheckBox.Size = new Size (14' 14);  		CellCheckBox.Checked = (bool)Cel.Value;  		Bitmap bmp = new Bitmap ((int)ColumnWidths [i]' CellHeight);  		Graphics tmpGraphics = Graphics.FromImage (bmp);  		tmpGraphics.FillRectangle (Brushes.White' new Rectangle (0' 0' bmp.Width' bmp.Height));  		CellCheckBox.DrawToBitmap (bmp' new Rectangle ((int)((bmp.Width - CellCheckBox.Width) / 2)' (int)((bmp.Height - CellCheckBox.Height) / 2)' CellCheckBox.Width' CellCheckBox.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the ComboBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewComboBoxColumn") {  		CellComboBox.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellComboBox.Width' CellComboBox.Height);  		CellComboBox.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i] + 1' tmpTop' (int)ColumnWidths [i] - 16' CellHeight)' StrFormatComboBox);  	}  	// For the Image Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewImageColumn") {  		Rectangle CelSize = new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight);  		Size ImgSize = ((Image)(Cel.FormattedValue)).Size;  		e.Graphics.DrawImage ((Image)Cel.FormattedValue' new Rectangle ((int)ColumnLefts [i] + (int)((CelSize.Width - ImgSize.Width) / 2)' tmpTop + (int)((CelSize.Height - ImgSize.Height) / 2)' ((Image)(Cel.FormattedValue)).Width' ((Image)(Cel.FormattedValue)).Height));  	}  	// Drawing Cells Borders   	e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight));  	i++;  }  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: foreach (DataGridViewCell Cel in GridRow.Cells) {  	if (!Cel.OwningColumn.Visible)  		continue;  	if (!SelectedColumns.Contains (Cel.OwningColumn.HeaderText))  		continue;  	// For the TextBox Column  	if (((Type)ColumnTypes [i]).Name == "DataGridViewTextBoxColumn" || ((Type)ColumnTypes [i]).Name == "DataGridViewLinkColumn") {  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' (float)tmpTop' (int)ColumnWidths [i]' (float)CellHeight)' StrFormat);  	}  	// For the Button Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewButtonColumn") {  		CellButton.Text = Cel.Value.ToString ();  		CellButton.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellButton.Width' CellButton.Height);  		CellButton.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the CheckBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewCheckBoxColumn") {  		CellCheckBox.Size = new Size (14' 14);  		CellCheckBox.Checked = (bool)Cel.Value;  		Bitmap bmp = new Bitmap ((int)ColumnWidths [i]' CellHeight);  		Graphics tmpGraphics = Graphics.FromImage (bmp);  		tmpGraphics.FillRectangle (Brushes.White' new Rectangle (0' 0' bmp.Width' bmp.Height));  		CellCheckBox.DrawToBitmap (bmp' new Rectangle ((int)((bmp.Width - CellCheckBox.Width) / 2)' (int)((bmp.Height - CellCheckBox.Height) / 2)' CellCheckBox.Width' CellCheckBox.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the ComboBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewComboBoxColumn") {  		CellComboBox.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellComboBox.Width' CellComboBox.Height);  		CellComboBox.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i] + 1' tmpTop' (int)ColumnWidths [i] - 16' CellHeight)' StrFormatComboBox);  	}  	// For the Image Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewImageColumn") {  		Rectangle CelSize = new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight);  		Size ImgSize = ((Image)(Cel.FormattedValue)).Size;  		e.Graphics.DrawImage ((Image)Cel.FormattedValue' new Rectangle ((int)ColumnLefts [i] + (int)((CelSize.Width - ImgSize.Width) / 2)' tmpTop + (int)((CelSize.Height - ImgSize.Height) / 2)' ((Image)(Cel.FormattedValue)).Width' ((Image)(Cel.FormattedValue)).Height));  	}  	// Drawing Cells Borders   	e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight));  	i++;  }  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: foreach (DataGridViewCell Cel in GridRow.Cells) {  	if (!Cel.OwningColumn.Visible)  		continue;  	if (!SelectedColumns.Contains (Cel.OwningColumn.HeaderText))  		continue;  	// For the TextBox Column  	if (((Type)ColumnTypes [i]).Name == "DataGridViewTextBoxColumn" || ((Type)ColumnTypes [i]).Name == "DataGridViewLinkColumn") {  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' (float)tmpTop' (int)ColumnWidths [i]' (float)CellHeight)' StrFormat);  	}  	// For the Button Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewButtonColumn") {  		CellButton.Text = Cel.Value.ToString ();  		CellButton.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellButton.Width' CellButton.Height);  		CellButton.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the CheckBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewCheckBoxColumn") {  		CellCheckBox.Size = new Size (14' 14);  		CellCheckBox.Checked = (bool)Cel.Value;  		Bitmap bmp = new Bitmap ((int)ColumnWidths [i]' CellHeight);  		Graphics tmpGraphics = Graphics.FromImage (bmp);  		tmpGraphics.FillRectangle (Brushes.White' new Rectangle (0' 0' bmp.Width' bmp.Height));  		CellCheckBox.DrawToBitmap (bmp' new Rectangle ((int)((bmp.Width - CellCheckBox.Width) / 2)' (int)((bmp.Height - CellCheckBox.Height) / 2)' CellCheckBox.Width' CellCheckBox.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the ComboBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewComboBoxColumn") {  		CellComboBox.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellComboBox.Width' CellComboBox.Height);  		CellComboBox.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i] + 1' tmpTop' (int)ColumnWidths [i] - 16' CellHeight)' StrFormatComboBox);  	}  	// For the Image Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewImageColumn") {  		Rectangle CelSize = new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight);  		Size ImgSize = ((Image)(Cel.FormattedValue)).Size;  		e.Graphics.DrawImage ((Image)Cel.FormattedValue' new Rectangle ((int)ColumnLefts [i] + (int)((CelSize.Width - ImgSize.Width) / 2)' tmpTop + (int)((CelSize.Height - ImgSize.Height) / 2)' ((Image)(Cel.FormattedValue)).Width' ((Image)(Cel.FormattedValue)).Height));  	}  	// Drawing Cells Borders   	e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight));  	i++;  }  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: foreach (DataGridViewCell Cel in GridRow.Cells) {  	if (!Cel.OwningColumn.Visible)  		continue;  	if (!SelectedColumns.Contains (Cel.OwningColumn.HeaderText))  		continue;  	// For the TextBox Column  	if (((Type)ColumnTypes [i]).Name == "DataGridViewTextBoxColumn" || ((Type)ColumnTypes [i]).Name == "DataGridViewLinkColumn") {  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' (float)tmpTop' (int)ColumnWidths [i]' (float)CellHeight)' StrFormat);  	}  	// For the Button Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewButtonColumn") {  		CellButton.Text = Cel.Value.ToString ();  		CellButton.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellButton.Width' CellButton.Height);  		CellButton.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the CheckBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewCheckBoxColumn") {  		CellCheckBox.Size = new Size (14' 14);  		CellCheckBox.Checked = (bool)Cel.Value;  		Bitmap bmp = new Bitmap ((int)ColumnWidths [i]' CellHeight);  		Graphics tmpGraphics = Graphics.FromImage (bmp);  		tmpGraphics.FillRectangle (Brushes.White' new Rectangle (0' 0' bmp.Width' bmp.Height));  		CellCheckBox.DrawToBitmap (bmp' new Rectangle ((int)((bmp.Width - CellCheckBox.Width) / 2)' (int)((bmp.Height - CellCheckBox.Height) / 2)' CellCheckBox.Width' CellCheckBox.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the ComboBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewComboBoxColumn") {  		CellComboBox.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellComboBox.Width' CellComboBox.Height);  		CellComboBox.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i] + 1' tmpTop' (int)ColumnWidths [i] - 16' CellHeight)' StrFormatComboBox);  	}  	// For the Image Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewImageColumn") {  		Rectangle CelSize = new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight);  		Size ImgSize = ((Image)(Cel.FormattedValue)).Size;  		e.Graphics.DrawImage ((Image)Cel.FormattedValue' new Rectangle ((int)ColumnLefts [i] + (int)((CelSize.Width - ImgSize.Width) / 2)' tmpTop + (int)((CelSize.Height - ImgSize.Height) / 2)' ((Image)(Cel.FormattedValue)).Width' ((Image)(Cel.FormattedValue)).Height));  	}  	// Drawing Cells Borders   	e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight));  	i++;  }  
Magic Number,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The following statement contains a magic number: foreach (DataGridViewCell Cel in GridRow.Cells) {  	if (!Cel.OwningColumn.Visible)  		continue;  	if (!SelectedColumns.Contains (Cel.OwningColumn.HeaderText))  		continue;  	// For the TextBox Column  	if (((Type)ColumnTypes [i]).Name == "DataGridViewTextBoxColumn" || ((Type)ColumnTypes [i]).Name == "DataGridViewLinkColumn") {  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' (float)tmpTop' (int)ColumnWidths [i]' (float)CellHeight)' StrFormat);  	}  	// For the Button Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewButtonColumn") {  		CellButton.Text = Cel.Value.ToString ();  		CellButton.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellButton.Width' CellButton.Height);  		CellButton.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the CheckBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewCheckBoxColumn") {  		CellCheckBox.Size = new Size (14' 14);  		CellCheckBox.Checked = (bool)Cel.Value;  		Bitmap bmp = new Bitmap ((int)ColumnWidths [i]' CellHeight);  		Graphics tmpGraphics = Graphics.FromImage (bmp);  		tmpGraphics.FillRectangle (Brushes.White' new Rectangle (0' 0' bmp.Width' bmp.Height));  		CellCheckBox.DrawToBitmap (bmp' new Rectangle ((int)((bmp.Width - CellCheckBox.Width) / 2)' (int)((bmp.Height - CellCheckBox.Height) / 2)' CellCheckBox.Width' CellCheckBox.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  	}  	// For the ComboBox Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewComboBoxColumn") {  		CellComboBox.Size = new Size ((int)ColumnWidths [i]' CellHeight);  		Bitmap bmp = new Bitmap (CellComboBox.Width' CellComboBox.Height);  		CellComboBox.DrawToBitmap (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		e.Graphics.DrawImage (bmp' new Point ((int)ColumnLefts [i]' tmpTop));  		e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i] + 1' tmpTop' (int)ColumnWidths [i] - 16' CellHeight)' StrFormatComboBox);  	}  	// For the Image Column  	else if (((Type)ColumnTypes [i]).Name == "DataGridViewImageColumn") {  		Rectangle CelSize = new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight);  		Size ImgSize = ((Image)(Cel.FormattedValue)).Size;  		e.Graphics.DrawImage ((Image)Cel.FormattedValue' new Rectangle ((int)ColumnLefts [i] + (int)((CelSize.Width - ImgSize.Width) / 2)' tmpTop + (int)((CelSize.Height - ImgSize.Height) / 2)' ((Image)(Cel.FormattedValue)).Width' ((Image)(Cel.FormattedValue)).Height));  	}  	// Drawing Cells Borders   	e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' CellHeight));  	i++;  }  
