Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetMessageReturnValue,The following statement contains a magic number: return int.Parse (message.Substring (0' 3));  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetPortNumber,The following statement contains a magic number: switch (this.mode) {  case FTPMode.Active:  	Random rnd = new Random ((int)DateTime.Now.Ticks);  	port = DATA_PORT_RANGE_FROM + rnd.Next (DATA_PORT_RANGE_TO - DATA_PORT_RANGE_FROM);  	break;  case FTPMode.Passive:  	ArrayList tempMessageList = new ArrayList ();  	int returnValue = 0;  	tempMessageList = SendCommand ("PASV");  	returnValue = GetMessageReturnValue ((string)tempMessageList [0]);  	if (returnValue != 227) {  		if (((string)tempMessageList [0]).Length > 4) {  			throw new Exception ((string)tempMessageList [0]);  		}  		else {  			throw new Exception ((string)tempMessageList [0] + " Passive Mode not implemented");  		}  	}  	string message = (string)tempMessageList [0];  	int index1 = message.IndexOf ("'"' 0);  	int index2 = message.IndexOf ("'"' index1 + 1);  	int index3 = message.IndexOf ("'"' index2 + 1);  	int index4 = message.IndexOf ("'"' index3 + 1);  	int index5 = message.IndexOf ("'"' index4 + 1);  	int index6 = message.IndexOf (")"' index5 + 1);  	port = 256 * int.Parse (message.Substring (index4 + 1' index5 - index4 - 1)) + int.Parse (message.Substring (index5 + 1' index6 - index5 - 1));  	break;  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetPortNumber,The following statement contains a magic number: switch (this.mode) {  case FTPMode.Active:  	Random rnd = new Random ((int)DateTime.Now.Ticks);  	port = DATA_PORT_RANGE_FROM + rnd.Next (DATA_PORT_RANGE_TO - DATA_PORT_RANGE_FROM);  	break;  case FTPMode.Passive:  	ArrayList tempMessageList = new ArrayList ();  	int returnValue = 0;  	tempMessageList = SendCommand ("PASV");  	returnValue = GetMessageReturnValue ((string)tempMessageList [0]);  	if (returnValue != 227) {  		if (((string)tempMessageList [0]).Length > 4) {  			throw new Exception ((string)tempMessageList [0]);  		}  		else {  			throw new Exception ((string)tempMessageList [0] + " Passive Mode not implemented");  		}  	}  	string message = (string)tempMessageList [0];  	int index1 = message.IndexOf ("'"' 0);  	int index2 = message.IndexOf ("'"' index1 + 1);  	int index3 = message.IndexOf ("'"' index2 + 1);  	int index4 = message.IndexOf ("'"' index3 + 1);  	int index5 = message.IndexOf ("'"' index4 + 1);  	int index6 = message.IndexOf (")"' index5 + 1);  	port = 256 * int.Parse (message.Substring (index4 + 1' index5 - index4 - 1)) + int.Parse (message.Substring (index5 + 1' index6 - index5 - 1));  	break;  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetPortNumber,The following statement contains a magic number: switch (this.mode) {  case FTPMode.Active:  	Random rnd = new Random ((int)DateTime.Now.Ticks);  	port = DATA_PORT_RANGE_FROM + rnd.Next (DATA_PORT_RANGE_TO - DATA_PORT_RANGE_FROM);  	break;  case FTPMode.Passive:  	ArrayList tempMessageList = new ArrayList ();  	int returnValue = 0;  	tempMessageList = SendCommand ("PASV");  	returnValue = GetMessageReturnValue ((string)tempMessageList [0]);  	if (returnValue != 227) {  		if (((string)tempMessageList [0]).Length > 4) {  			throw new Exception ((string)tempMessageList [0]);  		}  		else {  			throw new Exception ((string)tempMessageList [0] + " Passive Mode not implemented");  		}  	}  	string message = (string)tempMessageList [0];  	int index1 = message.IndexOf ("'"' 0);  	int index2 = message.IndexOf ("'"' index1 + 1);  	int index3 = message.IndexOf ("'"' index2 + 1);  	int index4 = message.IndexOf ("'"' index3 + 1);  	int index5 = message.IndexOf ("'"' index4 + 1);  	int index6 = message.IndexOf (")"' index5 + 1);  	port = 256 * int.Parse (message.Substring (index4 + 1' index5 - index4 - 1)) + int.Parse (message.Substring (index5 + 1' index6 - index5 - 1));  	break;  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetPortNumber,The following statement contains a magic number: if (returnValue != 227) {  	if (((string)tempMessageList [0]).Length > 4) {  		throw new Exception ((string)tempMessageList [0]);  	}  	else {  		throw new Exception ((string)tempMessageList [0] + " Passive Mode not implemented");  	}  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetPortNumber,The following statement contains a magic number: if (returnValue != 227) {  	if (((string)tempMessageList [0]).Length > 4) {  		throw new Exception ((string)tempMessageList [0]);  	}  	else {  		throw new Exception ((string)tempMessageList [0] + " Passive Mode not implemented");  	}  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetPortNumber,The following statement contains a magic number: if (((string)tempMessageList [0]).Length > 4) {  	throw new Exception ((string)tempMessageList [0]);  }  else {  	throw new Exception ((string)tempMessageList [0] + " Passive Mode not implemented");  }  
Magic Number,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetPortNumber,The following statement contains a magic number: port = 256 * int.Parse (message.Substring (index4 + 1' index5 - index4 - 1)) + int.Parse (message.Substring (index5 + 1' index6 - index5 - 1));  
Magic Number,ZY.FC.Net.Ftp,FtpAsynchronousConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,FtpAsynchronousConnection,The following statement contains a magic number: this.timer = new System.Timers.Timer (100);  
Magic Number,ZY.FC.Net.Ftp,FtpAsynchronousConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,WaitAllThreads,The following statement contains a magic number: while (this.threadPool.Count != 0) {  	Thread.Sleep (100);  }  
Magic Number,ZY.FC.Net.Ftp,FtpAsynchronousConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,WaitAllThreads,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldc_I4_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldc_I4' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldc_I4_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldc_I4' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldc_I4_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldc_I4' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldc_I4_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldc_I4' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldc_I4_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldc_I4' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldc_I4_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldc_I4' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldc_I4_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldc_I4' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	gen.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	gen.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	gen.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	gen.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	gen.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldc_I4_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldc_I4' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadIndex,The following statement contains a magic number: if (index < 128) {  	gen.Emit (OpCodes.Ldc_I4_S' index);  }  else {  	gen.Emit (OpCodes.Ldc_I4' index);  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Stloc_0);  	break;  case 1:  	gen.Emit (OpCodes.Stloc_1);  	break;  case 2:  	gen.Emit (OpCodes.Stloc_2);  	break;  case 3:  	gen.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Stloc_S' index);  	}  	else {  		gen.Emit (OpCodes.Stloc' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Stloc_0);  	break;  case 1:  	gen.Emit (OpCodes.Stloc_1);  	break;  case 2:  	gen.Emit (OpCodes.Stloc_2);  	break;  case 3:  	gen.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Stloc_S' index);  	}  	else {  		gen.Emit (OpCodes.Stloc' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Stloc_0);  	break;  case 1:  	gen.Emit (OpCodes.Stloc_1);  	break;  case 2:  	gen.Emit (OpCodes.Stloc_2);  	break;  case 3:  	gen.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Stloc_S' index);  	}  	else {  		gen.Emit (OpCodes.Stloc' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,StoreLocal,The following statement contains a magic number: if (index < 128) {  	gen.Emit (OpCodes.Stloc_S' index);  }  else {  	gen.Emit (OpCodes.Stloc' index);  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldloc_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldloc' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldloc_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldloc' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	gen.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	gen.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	gen.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	gen.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index < 128) {  		gen.Emit (OpCodes.Ldloc_S' index);  	}  	else {  		gen.Emit (OpCodes.Ldloc' index);  	}  	break;  }  
Magic Number,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,LoadLocal,The following statement contains a magic number: if (index < 128) {  	gen.Emit (OpCodes.Ldloc_S' index);  }  else {  	gen.Emit (OpCodes.Ldloc' index);  }  
Missing Default,ZY.FC.Data,DataSetHelper,C:\repos\neo2018_ZYFC\ZY.FC\Data\DataSetHelper.cs,InsertGroupByInto,The following switch statement is missing a default case: switch (field.Aggregate.ToLower ()) {  case null:  case "":  case "last":  	destRow [field.FieldAlias] = sourceRow [field.FieldName];  	break;  case "first":  	if (rowCount == 1) {  		destRow [field.FieldAlias] = sourceRow [field.FieldName];  	}  	break;  case "count":  	destRow [field.FieldAlias] = rowCount;  	break;  case "sum":  	destRow [field.FieldAlias] = Add (destRow [field.FieldAlias]' sourceRow [field.FieldName]);  	break;  case "max":  	destRow [field.FieldAlias] = Max (destRow [field.FieldAlias]' sourceRow [field.FieldName]);  	break;  case "min":  	if (rowCount == 1) {  		destRow [field.FieldAlias] = sourceRow [field.FieldName];  	}  	else {  		destRow [field.FieldAlias] = Min (destRow [field.FieldAlias]' sourceRow [field.FieldName]);  	}  	break;  }  
Missing Default,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,GetPortNumber,The following switch statement is missing a default case: switch (this.mode) {  case FTPMode.Active:  	Random rnd = new Random ((int)DateTime.Now.Ticks);  	port = DATA_PORT_RANGE_FROM + rnd.Next (DATA_PORT_RANGE_TO - DATA_PORT_RANGE_FROM);  	break;  case FTPMode.Passive:  	ArrayList tempMessageList = new ArrayList ();  	int returnValue = 0;  	tempMessageList = SendCommand ("PASV");  	returnValue = GetMessageReturnValue ((string)tempMessageList [0]);  	if (returnValue != 227) {  		if (((string)tempMessageList [0]).Length > 4) {  			throw new Exception ((string)tempMessageList [0]);  		}  		else {  			throw new Exception ((string)tempMessageList [0] + " Passive Mode not implemented");  		}  	}  	string message = (string)tempMessageList [0];  	int index1 = message.IndexOf ("'"' 0);  	int index2 = message.IndexOf ("'"' index1 + 1);  	int index3 = message.IndexOf ("'"' index2 + 1);  	int index4 = message.IndexOf ("'"' index3 + 1);  	int index5 = message.IndexOf ("'"' index4 + 1);  	int index6 = message.IndexOf (")"' index5 + 1);  	port = 256 * int.Parse (message.Substring (index4 + 1' index5 - index4 - 1)) + int.Parse (message.Substring (index5 + 1' index6 - index5 - 1));  	break;  }  
Missing Default,ZY.FC.Net.Ftp,FtpAsynchronousConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,ManageThreads,The following switch statement is missing a default case: switch (thread.ThreadState) {  case ThreadState.Unstarted:  	LockThreadPool ();  	thread.Start ();  	UnlockThreadPool ();  	break;  case ThreadState.Stopped:  	LockThreadPool ();  	DequeueThread ();  	UnlockThreadPool ();  	break;  }  
