Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalDetailsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					preapprovalDetailsResponse = (preapprovalDetailsResponse == null) ? new PreapprovalDetailsResponse() : preapprovalDetailsResponse; " is 130.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("cancelUrl").Append("=").Append(HttpUtility.UrlEncode(this.cancelUrl' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("currencyCode").Append("=").Append(HttpUtility.UrlEncode(this.currencyCode' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 145.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("dateOfMonth").Append("=").Append(Convert.ToString(this.dateOfMonth' DefaultCulture)).Append("&"); " is 123.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("endingDate").Append("=").Append(HttpUtility.UrlEncode(this.endingDate' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 141.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("maxAmountPerPayment").Append("=").Append(Convert.ToString(this.maxAmountPerPayment' DefaultCulture)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("maxNumberOfPayments").Append("=").Append(Convert.ToString(this.maxNumberOfPayments' DefaultCulture)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("maxNumberOfPaymentsPerPeriod").Append("=").Append(Convert.ToString(this.maxNumberOfPaymentsPerPeriod' DefaultCulture)).Append("&"); " is 157.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("maxTotalAmountOfAllPayments").Append("=").Append(Convert.ToString(this.maxTotalAmountOfAllPayments' DefaultCulture)).Append("&"); " is 155.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("paymentPeriod").Append("=").Append(HttpUtility.UrlEncode(this.paymentPeriod' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 147.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("returnUrl").Append("=").Append(HttpUtility.UrlEncode(this.returnUrl' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("memo").Append("=").Append(HttpUtility.UrlEncode(this.memo' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 129.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("ipnNotificationUrl").Append("=").Append(HttpUtility.UrlEncode(this.ipnNotificationUrl' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 157.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("senderEmail").Append("=").Append(HttpUtility.UrlEncode(this.senderEmail' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 143.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("startingDate").Append("=").Append(HttpUtility.UrlEncode(this.startingDate' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 145.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("pinType").Append("=").Append(HttpUtility.UrlEncode(this.pinType' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 135.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("feesPayer").Append("=").Append(HttpUtility.UrlEncode(this.feesPayer' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("displayMaxTotalAmount").Append("=").Append(Convert.ToString(this.displayMaxTotalAmount' DefaultCulture).ToLower()).Append("&"); " is 153.
Long Statement,PayPal.AdaptivePayments.Model,PreapprovalRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("requireInstantFundingSource").Append("=").Append(Convert.ToString(this.requireInstantFundingSource' DefaultCulture).ToLower()).Append("&"); " is 165.
Long Statement,PayPal.AdaptivePayments.Model,RefundRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("currencyCode").Append("=").Append(HttpUtility.UrlEncode(this.currencyCode' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 145.
Long Statement,PayPal.AdaptivePayments.Model,RefundRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("payKey").Append("=").Append(HttpUtility.UrlEncode(this.payKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 133.
Long Statement,PayPal.AdaptivePayments.Model,RefundRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("transactionId").Append("=").Append(HttpUtility.UrlEncode(this.transactionId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 147.
Long Statement,PayPal.AdaptivePayments.Model,RefundRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("trackingId").Append("=").Append(HttpUtility.UrlEncode(this.trackingId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 141.
Long Statement,PayPal.AdaptivePayments.Model,SetPaymentOptionsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("payKey").Append("=").Append(HttpUtility.UrlEncode(this.payKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 133.
Long Statement,PayPal.AdaptivePayments.Model,SetPaymentOptionsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("shippingAddressId").Append("=").Append(HttpUtility.UrlEncode(this.shippingAddressId' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 155.
Long Statement,PayPal.AdaptivePayments.Model,SetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				setPaymentOptionsResponse = (setPaymentOptionsResponse == null) ? new SetPaymentOptionsResponse() : setPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,SetPaymentOptionsResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					setPaymentOptionsResponse = (setPaymentOptionsResponse == null) ? new SetPaymentOptionsResponse() : setPaymentOptionsResponse; " is 126.
Long Statement,PayPal.AdaptivePayments.Model,GetFundingPlansRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("payKey").Append("=").Append(HttpUtility.UrlEncode(this.payKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 133.
Long Statement,PayPal.AdaptivePayments.Model,GetAvailableShippingAddressesRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("key").Append("=").Append(HttpUtility.UrlEncode(this.key' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 127.
Long Statement,PayPal.AdaptivePayments.Model,GetAvailableShippingAddressesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getAvailableShippingAddressesResponse = (getAvailableShippingAddressesResponse == null) ? new GetAvailableShippingAddressesResponse() : getAvailableShippingAddressesResponse; " is 174.
Long Statement,PayPal.AdaptivePayments.Model,GetAvailableShippingAddressesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					getAvailableShippingAddressesResponse = (getAvailableShippingAddressesResponse == null) ? new GetAvailableShippingAddressesResponse() : getAvailableShippingAddressesResponse; " is 174.
Long Statement,PayPal.AdaptivePayments.Model,GetAvailableShippingAddressesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					getAvailableShippingAddressesResponse = (getAvailableShippingAddressesResponse == null) ? new GetAvailableShippingAddressesResponse() : getAvailableShippingAddressesResponse; " is 174.
Long Statement,PayPal.AdaptivePayments.Model,GetShippingAddressesRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("key").Append("=").Append(HttpUtility.UrlEncode(this.key' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 127.
Long Statement,PayPal.AdaptivePayments.Model,GetShippingAddressesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getShippingAddressesResponse = (getShippingAddressesResponse == null) ? new GetShippingAddressesResponse() : getShippingAddressesResponse; " is 138.
Long Statement,PayPal.AdaptivePayments.Model,GetShippingAddressesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getShippingAddressesResponse = (getShippingAddressesResponse == null) ? new GetShippingAddressesResponse() : getShippingAddressesResponse; " is 138.
Long Statement,PayPal.AdaptivePayments.Model,GetShippingAddressesResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					getShippingAddressesResponse = (getShippingAddressesResponse == null) ? new GetShippingAddressesResponse() : getShippingAddressesResponse; " is 138.
Long Statement,PayPal.AdaptivePayments.Model,GetUserLimitsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("country").Append("=").Append(HttpUtility.UrlEncode(this.country' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 135.
Long Statement,PayPal.AdaptivePayments.Model,GetUserLimitsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("currencyCode").Append("=").Append(HttpUtility.UrlEncode(this.currencyCode' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 145.
Long Statement,PayPal.AdaptivePayments.Model,GetUserLimitsRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("limitType").Append("(").Append(i).Append(")").Append("=").Append(HttpUtility.UrlEncode(this.limitType[i]' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 176.
Long Statement,PayPal.AdaptivePayments.Model,ReceiverInfo,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("countryCode").Append("=").Append(HttpUtility.UrlEncode(this.countryCode' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 143.
Long Statement,PayPal.AdaptivePayments.Model,ReceiverInfo,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("firstName").Append("=").Append(HttpUtility.UrlEncode(this.firstName' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 139.
Long Statement,PayPal.AdaptivePayments.Model,ReceiverInfo,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("lastName").Append("=").Append(HttpUtility.UrlEncode(this.lastName' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 137.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureRequest,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,ToNVPString,The length of the statement  "					sb.Append(prefix).Append("payKey").Append("=").Append(HttpUtility.UrlEncode(this.payKey' BaseConstants.ENCODING_FORMAT)).Append("&"); " is 133.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPrePaymentDisclosureResponse = (getPrePaymentDisclosureResponse == null) ? new GetPrePaymentDisclosureResponse() : getPrePaymentDisclosureResponse; " is 150.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPrePaymentDisclosureResponse = (getPrePaymentDisclosureResponse == null) ? new GetPrePaymentDisclosureResponse() : getPrePaymentDisclosureResponse; " is 150.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPrePaymentDisclosureResponse = (getPrePaymentDisclosureResponse == null) ? new GetPrePaymentDisclosureResponse() : getPrePaymentDisclosureResponse; " is 150.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPrePaymentDisclosureResponse = (getPrePaymentDisclosureResponse == null) ? new GetPrePaymentDisclosureResponse() : getPrePaymentDisclosureResponse; " is 150.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "			ReceiverDisclosureList receiverDisclosureList =  ReceiverDisclosureList.CreateInstance(map' prefix + "receiverDisclosureList"' -1); " is 131.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPrePaymentDisclosureResponse = (getPrePaymentDisclosureResponse == null) ? new GetPrePaymentDisclosureResponse() : getPrePaymentDisclosureResponse; " is 150.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "				getPrePaymentDisclosureResponse = (getPrePaymentDisclosureResponse == null) ? new GetPrePaymentDisclosureResponse() : getPrePaymentDisclosureResponse; " is 150.
Long Statement,PayPal.AdaptivePayments.Model,GetPrePaymentDisclosureResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,CreateInstance,The length of the statement  "					getPrePaymentDisclosureResponse = (getPrePaymentDisclosureResponse == null) ? new GetPrePaymentDisclosureResponse() : getPrePaymentDisclosureResponse; " is 150.
