Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\CreatedCuratedPackageCommandFacts.cs,WillReturnTheCreatedCuratedPackage,The following statement contains a magic number: var curatedPackage = cmd.Execute(                      42'                      1066'                      false'                      true'                      "theNotes");
Magic Number,NuGetGallery,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\CreatedCuratedPackageCommandFacts.cs,WillReturnTheCreatedCuratedPackage,The following statement contains a magic number: var curatedPackage = cmd.Execute(                      42'                      1066'                      false'                      true'                      "theNotes");
Magic Number,NuGetGallery,TheExecuteMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Commands\CreatedCuratedPackageCommandFacts.cs,WillReturnTheCreatedCuratedPackage,The following statement contains a magic number: Assert.Equal(1066' curatedPackage.PackageRegistrationKey);
Magic Number,NuGetGallery,TheCreatePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillReturnConflictIfAPackageWithTheIdAndSemanticVersionAlreadyExists,The following statement contains a magic number: Assert.Equal(409' statusCodeResult.StatusCode);
Magic Number,NuGetGallery,TheDeletePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfTheApiKeyIsAnInvalidGuid,The following statement contains a magic number: AssertStatusCodeResult(result' 400' String.Format("The API key '{0}' is invalid."' guidValue));
Magic Number,NuGetGallery,TheDeletePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfTheApiKeyDoesNotExist,The following statement contains a magic number: Assert.Equal(403' statusCodeResult.StatusCode);
Magic Number,NuGetGallery,TheDeletePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfAPackageWithTheIdAndSemanticVersionDoesNotExist,The following statement contains a magic number: Assert.Equal(404' statusCodeResult.StatusCode);
Magic Number,NuGetGallery,ThePublishPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfTheApiKeyIsAnInvalidGuid,The following statement contains a magic number: AssertStatusCodeResult(result' 400' String.Format("The API key '{0}' is invalid."' guidValue));
Magic Number,NuGetGallery,ThePublishPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfTheApiKeyDoesNotExist,The following statement contains a magic number: Assert.Equal(403' statusCodeResult.StatusCode);
Magic Number,NuGetGallery,ThePublishPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfAPackageWithTheIdAndSemanticVersionDoesNotExist,The following statement contains a magic number: Assert.Equal(404' statusCodeResult.StatusCode);
Magic Number,NuGetGallery,TheVerifyPackageKeyAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,VerifyPackageKeyReturns403IfApiKeyIsInvalidGuid,The following statement contains a magic number: AssertStatusCodeResult(result' 400' "The API key 'bad-guid' is invalid.");
Magic Number,NuGetGallery,TheVerifyPackageKeyAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,VerifyPackageKeyReturns403IfUserDoesNotExist,The following statement contains a magic number: AssertStatusCodeResult(result' 403' "The specified API key does not provide the authority to push packages.");
Magic Number,NuGetGallery,TheVerifyPackageKeyAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,VerifyPackageKeyReturns404IfPackageDoesNotExist,The following statement contains a magic number: AssertStatusCodeResult(result' 404' "A package with id 'foo' and version '1.0.0' does not exist.");
Magic Number,NuGetGallery,TheVerifyPackageKeyAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,VerifyPackageKeyReturns403IfUserIsNotAnOwner,The following statement contains a magic number: AssertStatusCodeResult(result' 403' "The specified API key does not provide the authority to push packages.");
Magic Number,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillReturn403IfTheCurrentUsersIsNotAManagerOfTheCuratedFeed,The following statement contains a magic number: Assert.Equal(403' result.StatusCode);
Magic Number,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillPassTheIncludedPackagesToTheView,The following statement contains a magic number: Assert.Equal(2' viewModel.IncludedPackages.Count());
Magic Number,NuGetGallery,TheGetCreateCuratedPackageFormAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn403IfTheCurrentUsersIsNotAManagerOfTheCuratedFeed,The following statement contains a magic number: Assert.Equal(403' result.StatusCode);
Magic Number,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn403IfTheCurrentUsersIsNotAManagerOfTheCuratedFeed,The following statement contains a magic number: Assert.Equal(403' result.StatusCode);
Magic Number,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillCreateTheCuratedPackage,The following statement contains a magic number: controller.StubCuratedFeed.Key = 42;
Magic Number,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillCreateTheCuratedPackage,The following statement contains a magic number: controller.StubPackageRegistration.Key = 1066;
Magic Number,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillCreateTheCuratedPackage,The following statement contains a magic number: controller.StubCreatedCuratedPackageCmd.Verify(stub => stub.Execute(                      42'                      1066'                      true'                      false'                      "theNotes"));
Magic Number,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillCreateTheCuratedPackage,The following statement contains a magic number: controller.StubCreatedCuratedPackageCmd.Verify(stub => stub.Execute(                      42'                      1066'                      true'                      false'                      "theNotes"));
Magic Number,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillShowAnErrorWhenThePackageHasAlreadyBeenCurated,The following statement contains a magic number: controller.StubCuratedFeed.Packages.Add(new CuratedPackage{ PackageRegistration  = new PackageRegistration{ Key = 42 } });
Magic Number,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillShowAnErrorWhenThePackageHasAlreadyBeenCurated,The following statement contains a magic number: controller.StubPackageRegistrationByIdQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>())).Returns((new PackageRegistration { Key = 42 }));
Magic Number,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn403IfTheCuratedPackageDoesNotExist,The following statement contains a magic number: Assert.Equal(403' result.StatusCode);
Magic Number,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn400IfTheModelStateIsInvalid,The following statement contains a magic number: Assert.Equal(400' result.StatusCode);
Magic Number,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillModifyTheCuratedPackageWhenRequestIsValid,The following statement contains a magic number: controller.StubCuratedFeed.Key = 42;
Magic Number,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillModifyTheCuratedPackageWhenRequestIsValid,The following statement contains a magic number: controller.StubCuratedFeed.Packages = new[] { new CuratedPackage { Key = 1066' PackageRegistration = new PackageRegistration { Id = "theCuratedPackageId" } } };
Magic Number,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillModifyTheCuratedPackageWhenRequestIsValid,The following statement contains a magic number: controller.StubModifyCuratedPackageCmd.Verify(stub => stub.Execute(                      42'                      1066'                      true));
Magic Number,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillModifyTheCuratedPackageWhenRequestIsValid,The following statement contains a magic number: controller.StubModifyCuratedPackageCmd.Verify(stub => stub.Execute(                      42'                      1066'                      true));
Magic Number,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn204AfterModifyingTheCuratedPackage,The following statement contains a magic number: Assert.Equal(204' result.StatusCode);
Magic Number,NuGetGallery,TheDeleteCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn403IfTheCuratedPackageDoesNotExist,The following statement contains a magic number: Assert.Equal(403' result.StatusCode);
Magic Number,NuGetGallery,TheDeleteCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillDeleteTheCuratedPackageWhenRequestIsValid,The following statement contains a magic number: controller.StubCuratedFeed.Key = 42;
Magic Number,NuGetGallery,TheDeleteCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillDeleteTheCuratedPackageWhenRequestIsValid,The following statement contains a magic number: controller.StubCuratedFeed.Packages = new[] { new CuratedPackage { Key = 1066' PackageRegistration = new PackageRegistration { Id = "theCuratedPackageId" } } };
Magic Number,NuGetGallery,TheDeleteCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillDeleteTheCuratedPackageWhenRequestIsValid,The following statement contains a magic number: controller.StubDeleteCuratedPackageCmd.Verify(stub => stub.Execute(                      42'                      1066));
Magic Number,NuGetGallery,TheDeleteCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillDeleteTheCuratedPackageWhenRequestIsValid,The following statement contains a magic number: controller.StubDeleteCuratedPackageCmd.Verify(stub => stub.Execute(                      42'                      1066));
Magic Number,NuGetGallery,TheDeleteCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn204AfterDeletingTheCuratedPackage,The following statement contains a magic number: Assert.Equal(204' result.StatusCode);
Magic Number,NuGetGallery,TheContactOwnersMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,OnlyShowsOwnersWhoAllowReceivingEmails,The following statement contains a magic number: Assert.Equal(2' model.Owners.Count());
Magic Number,NuGetGallery,TheUploadFileActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillRedirectToVerifyPackageActionWhenThereIsAlreadyAnUploadInProgress,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillRedirectToVerifyPackageActionWhenThereIsAlreadyAnUploadInProgress,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeFileStream);
Magic Number,NuGetGallery,TheUploadFileActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowTheViewWhenThereIsNoUploadInProgress,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowTheViewWhenThereIsNoUploadInProgress,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns((Stream)null);
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillReturn409WhenThereIsAlreadyAnUploadInProgress,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillReturn409WhenThereIsAlreadyAnUploadInProgress,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeFileStream);
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillReturn409WhenThereIsAlreadyAnUploadInProgress,The following statement contains a magic number: Assert.Equal(409' result.StatusCode);
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowViewWithErrorsIfPackageFileIsNull,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowViewWithErrorsIfFileIsNotANuGetPackage,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowViewWithErrorsIfNuGetPackageIsInvalid,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowTheViewWithErrorsWhenThePackageIdIsAlreadyBeingUsed,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowTheViewWithErrorsWhenThePackageAlreadyExists,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillSaveTheUploadFile,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillSaveTheUploadFile,The following statement contains a magic number: fakeUploadFileSvc.Verify(x => x.SaveUploadFile(42' fakeFileStream));
Magic Number,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillRedirectToVerifyPackageActionAfterSaving,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillRedirectToUploadPackagePageWhenThereIsNoUploadInProgress,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillRedirectToUploadPackagePageWhenThereIsNoUploadInProgress,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns((Stream)null);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageIdToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageIdToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageVersionToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageVersionToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageTitleToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageTitleToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageSummaryToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageSummaryToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageDescriptionToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageDescriptionToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageLicenseAcceptanceRequirementToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageLicenseAcceptanceRequirementToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageLicenseUrlToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageLicenseUrlToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageTagsToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageTagsToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageProjectUrlToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageProjectUrlToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackagAuthorsToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackagAuthorsToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageListedBitToTheView,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForGetRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPassThePackageListedBitToTheView,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeUploadFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillReturn404WhenThereIsNoUploadInProgress,The following statement contains a magic number: fakeUserSvc.Setup(x => x.FindByUsername(It.IsAny<string>())).Returns(new User { Key = 42 });
Magic Number,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillReturn404WhenThereIsNoUploadInProgress,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns((Stream)null);
Magic Number,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillCreateThePackage,The following statement contains a magic number: var fakeCurrentUser = new User { Key = 42 };
Magic Number,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillCreateThePackage,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPublishThePackage,The following statement contains a magic number: var fakeCurrentUser = new User { Key = 42 };
Magic Number,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPublishThePackage,The following statement contains a magic number: fakeUploadFileSvc.Setup(x => x.GetUploadFile(42)).Returns(fakeFileStream);
Magic Number,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillMarkThePackageUnlistedWhenListedArgumentIsFalse,The following statement contains a magic number: var fakeCurrentUser = new User { Key = 42 };
