Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DynamicDataEFCodeFirst,BooleanField,1,1,1,0,0,20,2,0,0,0,0,0,,
DynamicDataEFCodeFirst,Boolean_EditField,1,2,1,0,0,24,3,0,0,0,0,0,,
DynamicDataEFCodeFirst,ChildrenField,3,2,3,0,0,56,4,0,0,1,0,0,,
DynamicDataEFCodeFirst,Children_InsertField,0,0,0,0,0,5,0,0,0,-1,0,0,,
DynamicDataEFCodeFirst,DateTimeField,1,0,1,0,0,13,0,0,0,-1,0,0,,
DynamicDataEFCodeFirst,DateTime_EditField,6,4,1,0,0,55,6,0,0,0.5,0,0,,
DynamicDataEFCodeFirst,Decimal_EditField,6,2,1,0,0,31,2,0,0,0,0,0,,
DynamicDataEFCodeFirst,EmailAddressField,1,1,1,0,0,22,2,0,0,0,0,0,,
DynamicDataEFCodeFirst,EnumerationField,1,0,2,0,0,30,0,0,0,-1,0,0,,
DynamicDataEFCodeFirst,Enumeration_EditField,4,3,2,0,0,63,8,0,0,0,0,0,,
DynamicDataEFCodeFirst,ForeignKeyField,2,2,3,0,0,57,5,0,0,1,0,0,,
DynamicDataEFCodeFirst,ForeignKey_EditField,3,3,1,0,0,48,7,0,0,0,0,0,,
DynamicDataEFCodeFirst,Integer_EditField,6,2,1,0,0,31,2,0,0,0,0,0,,
DynamicDataEFCodeFirst,ManyToManyField,1,1,1,0,0,33,2,0,0,0,0,0,,
DynamicDataEFCodeFirst,ManyToMany_EditField,1,5,2,0,1,99,13,0,0,0.4,0,0,,
DynamicDataEFCodeFirst,MultilineText_EditField,4,2,1,0,0,28,2,0,0,0,0,0,,
DynamicDataEFCodeFirst,TextField,2,0,2,0,0,29,0,0,0,-1,0,0,,
DynamicDataEFCodeFirst,Text_EditField,4,3,1,0,0,39,5,0,0,0,0,0,,
DynamicDataEFCodeFirst,UrlField,1,2,1,0,0,25,3,0,0,0,0,0,,
DynamicDataEFCodeFirst,BooleanFilter,2,3,1,0,1,59,10,0,0,0.67,0,0,,
DynamicDataEFCodeFirst,EnumerationFilter,2,3,1,0,2,53,9,0,0,0.67,0,0,,
DynamicDataEFCodeFirst,ForeignKeyFilter,2,3,2,0,1,66,10,0,0,0.67,0,0,,
DynamicDataEFCodeFirst,Details,9,3,0,0,0,88,4,0,0,0,0,0,,
DynamicDataEFCodeFirst,Edit,8,4,0,0,0,87,6,0,0,0,0,0,,
DynamicDataEFCodeFirst,Insert,7,4,0,0,0,78,6,0,0,0,0,0,,
DynamicDataEFCodeFirst,List,11,5,0,0,0,127,7,0,0,0.4,0,0,,
DynamicDataEFCodeFirst,Registration,1,1,1,0,1,27,1,0,0,0,0,2,,NuGetGallery.AppActivator' DynamicDataEFCodeFirst._Default
DynamicDataEFCodeFirst,Site,4,1,0,0,0,51,3,0,0,0,1,0,NuGetGallery.Constants,
