Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: !(loadFactorPerc >= 10 && loadFactorPerc <= 100)
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: !(loadFactorPerc >= 10 && loadFactorPerc <= 100)
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: this.loadFactorPerc = (loadFactorPerc * 72) / 100;
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: this.loadFactorPerc = (loadFactorPerc * 72) / 100;
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,IntHashTable,The following statement contains a magic number: loadsize = (int)(this.loadFactorPerc * hashsize) / 100;
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,InitHash,The following statement contains a magic number: incr = (uint)(1 + (((seed >> 5) + 1) % ((uint)hashsize - 1)));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,expand,The following statement contains a magic number: rehash(GetPrime(1+buckets.Length*2));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,rehash,The following statement contains a magic number: loadsize = (int)(loadFactorPerc * newsize) / 100;
Magic Number,Microsoft.Cci.Pdb,IntHashTable,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\IntHashTable.cs,putEntry,The following statement contains a magic number: uint incr = (uint)(1 + (((seed >> 5) + 1) % ((uint)newBuckets.Length - 1)));
Magic Number,Microsoft.Cci.Pdb,MsfDirectory,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\MsfDirectory.cs,MsfDirectory,The following statement contains a magic number: int pagesPerPage = head.pageSize / 4;
Magic Number,Microsoft.Cci.Pdb,MsfDirectory,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\MsfDirectory.cs,MsfDirectory,The following statement contains a magic number: bits.Append(reader.reader' pagesInThisPage * 4);
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {            case DEBUG_S_SUBSECTION.LINES: {                CV_LineSection sec;                  bits.ReadUInt32(out sec.off);                bits.ReadUInt16(out sec.sec);                bits.ReadUInt16(out sec.flags);                bits.ReadUInt32(out sec.cod);                int funcIndex = FindFunction(funcs' sec.sec' sec.off);                if (funcIndex < 0) break;                var func = funcs[funcIndex];                if (func.lines == null) {                  while (funcIndex > 0) {                    var f = funcs[funcIndex-1];                    if (f.lines != null || f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex--;                  }                } else {                  while (funcIndex < funcs.Length-1 && func.lines != null) {                    var f = funcs[funcIndex+1];                    if (f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex++;                  }                }                if (func.lines != null) break;                  // Count the line blocks.                int begSym = bits.Position;                int blocks = 0;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                  int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));                  bits.Position += linsiz;                  blocks++;                }                  func.lines = new PdbLines[blocks];                int block = 0;                  bits.Position = begSym;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                    PdbSource src = (PdbSource)checks[(int)file.index];                  if (src.language.Equals(BasicLanguageGuid))                  {                    func.AdjustVisualBasicScopes();                  }                    PdbLines tmp = new PdbLines(src' file.count);                  func.lines[block++] = tmp;                  PdbLine[] lines = tmp.lines;                    int plin = bits.Position;                  int pcol = bits.Position + 8 * (int)file.count;                    for (int i = 0; i < file.count; i++) {                    CV_Line line;                    CV_Column column = new CV_Column();                      bits.Position = plin + 8 * i;                    bits.ReadUInt32(out line.offset);                    bits.ReadUInt32(out line.flags);                      uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;                    uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;                    //bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);                    if ((sec.flags & 1) != 0) {                      bits.Position = pcol + 4 * i;                      bits.ReadUInt16(out column.offColumnStart);                      bits.ReadUInt16(out column.offColumnEnd);                    }                      lines[i] = new PdbLine(line.offset'                                           lineBegin'                                           column.offColumnStart'                                           lineBegin+delta'                                           column.offColumnEnd);                  }                }                break;              }          }
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {            case DEBUG_S_SUBSECTION.LINES: {                CV_LineSection sec;                  bits.ReadUInt32(out sec.off);                bits.ReadUInt16(out sec.sec);                bits.ReadUInt16(out sec.flags);                bits.ReadUInt32(out sec.cod);                int funcIndex = FindFunction(funcs' sec.sec' sec.off);                if (funcIndex < 0) break;                var func = funcs[funcIndex];                if (func.lines == null) {                  while (funcIndex > 0) {                    var f = funcs[funcIndex-1];                    if (f.lines != null || f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex--;                  }                } else {                  while (funcIndex < funcs.Length-1 && func.lines != null) {                    var f = funcs[funcIndex+1];                    if (f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex++;                  }                }                if (func.lines != null) break;                  // Count the line blocks.                int begSym = bits.Position;                int blocks = 0;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                  int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));                  bits.Position += linsiz;                  blocks++;                }                  func.lines = new PdbLines[blocks];                int block = 0;                  bits.Position = begSym;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                    PdbSource src = (PdbSource)checks[(int)file.index];                  if (src.language.Equals(BasicLanguageGuid))                  {                    func.AdjustVisualBasicScopes();                  }                    PdbLines tmp = new PdbLines(src' file.count);                  func.lines[block++] = tmp;                  PdbLine[] lines = tmp.lines;                    int plin = bits.Position;                  int pcol = bits.Position + 8 * (int)file.count;                    for (int i = 0; i < file.count; i++) {                    CV_Line line;                    CV_Column column = new CV_Column();                      bits.Position = plin + 8 * i;                    bits.ReadUInt32(out line.offset);                    bits.ReadUInt32(out line.flags);                      uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;                    uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;                    //bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);                    if ((sec.flags & 1) != 0) {                      bits.Position = pcol + 4 * i;                      bits.ReadUInt16(out column.offColumnStart);                      bits.ReadUInt16(out column.offColumnEnd);                    }                      lines[i] = new PdbLine(line.offset'                                           lineBegin'                                           column.offColumnStart'                                           lineBegin+delta'                                           column.offColumnEnd);                  }                }                break;              }          }
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {            case DEBUG_S_SUBSECTION.LINES: {                CV_LineSection sec;                  bits.ReadUInt32(out sec.off);                bits.ReadUInt16(out sec.sec);                bits.ReadUInt16(out sec.flags);                bits.ReadUInt32(out sec.cod);                int funcIndex = FindFunction(funcs' sec.sec' sec.off);                if (funcIndex < 0) break;                var func = funcs[funcIndex];                if (func.lines == null) {                  while (funcIndex > 0) {                    var f = funcs[funcIndex-1];                    if (f.lines != null || f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex--;                  }                } else {                  while (funcIndex < funcs.Length-1 && func.lines != null) {                    var f = funcs[funcIndex+1];                    if (f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex++;                  }                }                if (func.lines != null) break;                  // Count the line blocks.                int begSym = bits.Position;                int blocks = 0;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                  int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));                  bits.Position += linsiz;                  blocks++;                }                  func.lines = new PdbLines[blocks];                int block = 0;                  bits.Position = begSym;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                    PdbSource src = (PdbSource)checks[(int)file.index];                  if (src.language.Equals(BasicLanguageGuid))                  {                    func.AdjustVisualBasicScopes();                  }                    PdbLines tmp = new PdbLines(src' file.count);                  func.lines[block++] = tmp;                  PdbLine[] lines = tmp.lines;                    int plin = bits.Position;                  int pcol = bits.Position + 8 * (int)file.count;                    for (int i = 0; i < file.count; i++) {                    CV_Line line;                    CV_Column column = new CV_Column();                      bits.Position = plin + 8 * i;                    bits.ReadUInt32(out line.offset);                    bits.ReadUInt32(out line.flags);                      uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;                    uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;                    //bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);                    if ((sec.flags & 1) != 0) {                      bits.Position = pcol + 4 * i;                      bits.ReadUInt16(out column.offColumnStart);                      bits.ReadUInt16(out column.offColumnEnd);                    }                      lines[i] = new PdbLine(line.offset'                                           lineBegin'                                           column.offColumnStart'                                           lineBegin+delta'                                           column.offColumnEnd);                  }                }                break;              }          }
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {            case DEBUG_S_SUBSECTION.LINES: {                CV_LineSection sec;                  bits.ReadUInt32(out sec.off);                bits.ReadUInt16(out sec.sec);                bits.ReadUInt16(out sec.flags);                bits.ReadUInt32(out sec.cod);                int funcIndex = FindFunction(funcs' sec.sec' sec.off);                if (funcIndex < 0) break;                var func = funcs[funcIndex];                if (func.lines == null) {                  while (funcIndex > 0) {                    var f = funcs[funcIndex-1];                    if (f.lines != null || f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex--;                  }                } else {                  while (funcIndex < funcs.Length-1 && func.lines != null) {                    var f = funcs[funcIndex+1];                    if (f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex++;                  }                }                if (func.lines != null) break;                  // Count the line blocks.                int begSym = bits.Position;                int blocks = 0;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                  int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));                  bits.Position += linsiz;                  blocks++;                }                  func.lines = new PdbLines[blocks];                int block = 0;                  bits.Position = begSym;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                    PdbSource src = (PdbSource)checks[(int)file.index];                  if (src.language.Equals(BasicLanguageGuid))                  {                    func.AdjustVisualBasicScopes();                  }                    PdbLines tmp = new PdbLines(src' file.count);                  func.lines[block++] = tmp;                  PdbLine[] lines = tmp.lines;                    int plin = bits.Position;                  int pcol = bits.Position + 8 * (int)file.count;                    for (int i = 0; i < file.count; i++) {                    CV_Line line;                    CV_Column column = new CV_Column();                      bits.Position = plin + 8 * i;                    bits.ReadUInt32(out line.offset);                    bits.ReadUInt32(out line.flags);                      uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;                    uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;                    //bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);                    if ((sec.flags & 1) != 0) {                      bits.Position = pcol + 4 * i;                      bits.ReadUInt16(out column.offColumnStart);                      bits.ReadUInt16(out column.offColumnEnd);                    }                      lines[i] = new PdbLine(line.offset'                                           lineBegin'                                           column.offColumnStart'                                           lineBegin+delta'                                           column.offColumnEnd);                  }                }                break;              }          }
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {            case DEBUG_S_SUBSECTION.LINES: {                CV_LineSection sec;                  bits.ReadUInt32(out sec.off);                bits.ReadUInt16(out sec.sec);                bits.ReadUInt16(out sec.flags);                bits.ReadUInt32(out sec.cod);                int funcIndex = FindFunction(funcs' sec.sec' sec.off);                if (funcIndex < 0) break;                var func = funcs[funcIndex];                if (func.lines == null) {                  while (funcIndex > 0) {                    var f = funcs[funcIndex-1];                    if (f.lines != null || f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex--;                  }                } else {                  while (funcIndex < funcs.Length-1 && func.lines != null) {                    var f = funcs[funcIndex+1];                    if (f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex++;                  }                }                if (func.lines != null) break;                  // Count the line blocks.                int begSym = bits.Position;                int blocks = 0;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                  int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));                  bits.Position += linsiz;                  blocks++;                }                  func.lines = new PdbLines[blocks];                int block = 0;                  bits.Position = begSym;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                    PdbSource src = (PdbSource)checks[(int)file.index];                  if (src.language.Equals(BasicLanguageGuid))                  {                    func.AdjustVisualBasicScopes();                  }                    PdbLines tmp = new PdbLines(src' file.count);                  func.lines[block++] = tmp;                  PdbLine[] lines = tmp.lines;                    int plin = bits.Position;                  int pcol = bits.Position + 8 * (int)file.count;                    for (int i = 0; i < file.count; i++) {                    CV_Line line;                    CV_Column column = new CV_Column();                      bits.Position = plin + 8 * i;                    bits.ReadUInt32(out line.offset);                    bits.ReadUInt32(out line.flags);                      uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;                    uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;                    //bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);                    if ((sec.flags & 1) != 0) {                      bits.Position = pcol + 4 * i;                      bits.ReadUInt16(out column.offColumnStart);                      bits.ReadUInt16(out column.offColumnEnd);                    }                      lines[i] = new PdbLine(line.offset'                                           lineBegin'                                           column.offColumnStart'                                           lineBegin+delta'                                           column.offColumnEnd);                  }                }                break;              }          }
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {            case DEBUG_S_SUBSECTION.LINES: {                CV_LineSection sec;                  bits.ReadUInt32(out sec.off);                bits.ReadUInt16(out sec.sec);                bits.ReadUInt16(out sec.flags);                bits.ReadUInt32(out sec.cod);                int funcIndex = FindFunction(funcs' sec.sec' sec.off);                if (funcIndex < 0) break;                var func = funcs[funcIndex];                if (func.lines == null) {                  while (funcIndex > 0) {                    var f = funcs[funcIndex-1];                    if (f.lines != null || f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex--;                  }                } else {                  while (funcIndex < funcs.Length-1 && func.lines != null) {                    var f = funcs[funcIndex+1];                    if (f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex++;                  }                }                if (func.lines != null) break;                  // Count the line blocks.                int begSym = bits.Position;                int blocks = 0;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                  int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));                  bits.Position += linsiz;                  blocks++;                }                  func.lines = new PdbLines[blocks];                int block = 0;                  bits.Position = begSym;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                    PdbSource src = (PdbSource)checks[(int)file.index];                  if (src.language.Equals(BasicLanguageGuid))                  {                    func.AdjustVisualBasicScopes();                  }                    PdbLines tmp = new PdbLines(src' file.count);                  func.lines[block++] = tmp;                  PdbLine[] lines = tmp.lines;                    int plin = bits.Position;                  int pcol = bits.Position + 8 * (int)file.count;                    for (int i = 0; i < file.count; i++) {                    CV_Line line;                    CV_Column column = new CV_Column();                      bits.Position = plin + 8 * i;                    bits.ReadUInt32(out line.offset);                    bits.ReadUInt32(out line.flags);                      uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;                    uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;                    //bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);                    if ((sec.flags & 1) != 0) {                      bits.Position = pcol + 4 * i;                      bits.ReadUInt16(out column.offColumnStart);                      bits.ReadUInt16(out column.offColumnEnd);                    }                      lines[i] = new PdbLine(line.offset'                                           lineBegin'                                           column.offColumnStart'                                           lineBegin+delta'                                           column.offColumnEnd);                  }                }                break;              }          }
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFuncsFromDbiModule,The following statement contains a magic number: sig != 4
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFuncsFromDbiModule,The following statement contains a magic number: bits.Position = 4;
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFunctions,The following statement contains a magic number: BitAccess bits = new BitAccess(64 * 1024);
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFunctions,The following statement contains a magic number: BitAccess bits = new BitAccess(64 * 1024);
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFunctions,The following statement contains a magic number: dir.streams[3].Read(reader' bits);
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFunctions,The following statement contains a magic number: uint[] ridMap = new uint[dir.streams[header.snTokenRidMap].Length / 4];
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadTokenToSourceInfo,The following statement contains a magic number: sig != 4
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadTokenToSourceInfo,The following statement contains a magic number: bits.Position = 4;
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,ReadSourceFileInfo,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {            case DEBUG_S_SUBSECTION.FILECHKSMS:              while (bits.Position < endSym) {                CV_FileCheckSum chk;                  int ni = bits.Position - place;                bits.ReadUInt32(out chk.name);                bits.ReadUInt8(out chk.len);                bits.ReadUInt8(out chk.type);                  string name = (string)names[(int)chk.name];                  PdbSource src;                if (!sourceCache.TryGetValue(name' out src))                {                  int guidStream;                  Guid doctypeGuid = SymDocumentType_Text;                  Guid languageGuid = Guid.Empty;                  Guid vendorGuid = Guid.Empty;                  Guid checksumAlgoGuid = Guid.Empty;                  byte[] checksum = null;                  if (nameIndex.TryGetValue("/SRC/FILES/" + name.ToUpperInvariant()' out guidStream))                  {                    var guidBits = new BitAccess(0x100);                    dir.streams[guidStream].Read(reader' guidBits);                    LoadInjectedSourceInformation(guidBits' out doctypeGuid' out languageGuid' out vendorGuid' out checksumAlgoGuid' out checksum);                  }                    src = new PdbSource(name' doctypeGuid' languageGuid' vendorGuid' checksumAlgoGuid' checksum);                  sourceCache.Add(name' src);                }                checks.Add(ni' src);                bits.Position += chk.len;                bits.Align(4);              }              bits.Position = endSym;              break;              default:              bits.Position = endSym;              break;          }
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: bits.MinCapacity(56);
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: bits.FillBuffer(reader' 52);
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: this.magic = new byte[32];
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: int directoryPages = ((((directorySize + pageSize - 1) / pageSize) * 4) + pageSize - 1) / pageSize;
Magic Number,Microsoft.Cci.Pdb,PdbFileHeader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFileHeader.cs,PdbFileHeader,The following statement contains a magic number: bits.FillBuffer(reader' directoryPages * 4);
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadMD2CustomMetadata,The following statement contains a magic number: bits.Align(4);
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadMD2CustomMetadata,The following statement contains a magic number: version == 4
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: bits.Position += 2;
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind)              {                  case 0: this.ReadUsingInfo(bits); break;                  case 1: this.ReadForwardInfo(bits); break;                  case 2: break; // this.ReadForwardedToModuleInfo(bits); break;                  case 3: this.ReadIteratorLocals(bits); break;                  case 4: this.ReadForwardIterator(bits); break;                  case 5: break; // dynamic locals - see http://index/#Microsoft.VisualStudio.LanguageServices/Shared/CustomDebugInfoReader.cs'a3031f7681d76e93                  case 6: break; // EnC data                  case 7: break; // EnC data for lambdas and closures                  // ignore any other unknown record types that may be added in future' instead of throwing an exception                  // see more details here: https://github.com/tmat/roslyn/blob/portable-pdb/docs/specs/PortablePdb-Metadata.md                  default: break; // throw new PdbDebugException("Unknown custom metadata item kind: {0}"' kind);              }
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind)              {                  case 0: this.ReadUsingInfo(bits); break;                  case 1: this.ReadForwardInfo(bits); break;                  case 2: break; // this.ReadForwardedToModuleInfo(bits); break;                  case 3: this.ReadIteratorLocals(bits); break;                  case 4: this.ReadForwardIterator(bits); break;                  case 5: break; // dynamic locals - see http://index/#Microsoft.VisualStudio.LanguageServices/Shared/CustomDebugInfoReader.cs'a3031f7681d76e93                  case 6: break; // EnC data                  case 7: break; // EnC data for lambdas and closures                  // ignore any other unknown record types that may be added in future' instead of throwing an exception                  // see more details here: https://github.com/tmat/roslyn/blob/portable-pdb/docs/specs/PortablePdb-Metadata.md                  default: break; // throw new PdbDebugException("Unknown custom metadata item kind: {0}"' kind);              }
