Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil.Cil,Instruction,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodBody,C:\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodBody,C:\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodBody,C:\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodDebugInformation
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodBody,C:\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableDefinitionCollection,C:\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.VariableDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,OpCode,C:\repos\jbevain_cecil\Mono.Cecil.Cil\OpCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OpCodes
Broken Modularization,Mono.Cecil.Cil,OpCodes,C:\repos\jbevain_cecil\Mono.Cecil.Cil\OpCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OneByteOpCode' TwoBytesOpCode' Nop' Break' Ldarg_0' Ldarg_1' Ldarg_2' Ldarg_3' Ldloc_0' Ldloc_1' Ldloc_2' Ldloc_3' Stloc_0' Stloc_1' Stloc_2' Stloc_3' Ldarg_S' Ldarga_S' Starg_S' Ldloc_S' Ldloca_S' Stloc_S' Ldnull' Ldc_I4_M1' Ldc_I4_0' Ldc_I4_1' Ldc_I4_2' Ldc_I4_3' Ldc_I4_4' Ldc_I4_5' Ldc_I4_6' Ldc_I4_7' Ldc_I4_8' Ldc_I4_S' Ldc_I4' Ldc_I8' Ldc_R4' Ldc_R8' Dup' Pop' Jmp' Call' Calli' Ret' Br_S' Brfalse_S' Brtrue_S' Beq_S' Bge_S' Bgt_S' Ble_S' Blt_S' Bne_Un_S' Bge_Un_S' Bgt_Un_S' Ble_Un_S' Blt_Un_S' Br' Brfalse' Brtrue' Beq' Bge' Bgt' Ble' Blt' Bne_Un' Bge_Un' Bgt_Un' Ble_Un' Blt_Un' Switch' Ldind_I1' Ldind_U1' Ldind_I2' Ldind_U2' Ldind_I4' Ldind_U4' Ldind_I8' Ldind_I' Ldind_R4' Ldind_R8' Ldind_Ref' Stind_Ref' Stind_I1' Stind_I2' Stind_I4' Stind_I8' Stind_R4' Stind_R8' Add' Sub' Mul' Div' Div_Un' Rem' Rem_Un' And' Or' Xor' Shl' Shr' Shr_Un' Neg' Not' Conv_I1' Conv_I2' Conv_I4' Conv_I8' Conv_R4' Conv_R8' Conv_U4' Conv_U8' Callvirt' Cpobj' Ldobj' Ldstr' Newobj' Castclass' Isinst' Conv_R_Un' Unbox' Throw' Ldfld' Ldflda' Stfld' Ldsfld' Ldsflda' Stsfld' Stobj' Conv_Ovf_I1_Un' Conv_Ovf_I2_Un' Conv_Ovf_I4_Un' Conv_Ovf_I8_Un' Conv_Ovf_U1_Un' Conv_Ovf_U2_Un' Conv_Ovf_U4_Un' Conv_Ovf_U8_Un' Conv_Ovf_I_Un' Conv_Ovf_U_Un' Box' Newarr' Ldlen' Ldelema' Ldelem_I1' Ldelem_U1' Ldelem_I2' Ldelem_U2' Ldelem_I4' Ldelem_U4' Ldelem_I8' Ldelem_I' Ldelem_R4' Ldelem_R8' Ldelem_Ref' Stelem_I' Stelem_I1' Stelem_I2' Stelem_I4' Stelem_I8' Stelem_R4' Stelem_R8' Stelem_Ref' Ldelem_Any' Stelem_Any' Unbox_Any' Conv_Ovf_I1' Conv_Ovf_U1' Conv_Ovf_I2' Conv_Ovf_U2' Conv_Ovf_I4' Conv_Ovf_U4' Conv_Ovf_I8' Conv_Ovf_U8' Refanyval' Ckfinite' Mkrefany' Ldtoken' Conv_U2' Conv_U1' Conv_I' Conv_Ovf_I' Conv_Ovf_U' Add_Ovf' Add_Ovf_Un' Mul_Ovf' Mul_Ovf_Un' Sub_Ovf' Sub_Ovf_Un' Endfinally' Leave' Leave_S' Stind_I' Conv_U' Arglist' Ceq' Cgt' Cgt_Un' Clt' Clt_Un' Ldftn' Ldvirtftn' Ldarg' Ldarga' Starg' Ldloc' Ldloca' Stloc' Localloc' Endfilter' Unaligned' Volatile' Tail' Initobj' Constrained' Cpblk' Initblk' No' Rethrow' Sizeof' Refanytype' Readonly
Cyclically-dependent Modularization,Mono.Cecil.Cil,OpCodes,C:\repos\jbevain_cecil\Mono.Cecil.Cil\OpCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.OpCode
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReader,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReader,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReader,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReader,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReader
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil.Cil,IMetadataSymbolWriter,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.IMetadataSymbolWriter' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil.Cil,IMetadataSymbolWriter,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.IMetadataSymbolWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeWriter
Cyclically-dependent Modularization,Mono.Cecil.Cil,IMetadataSymbolWriter,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.IMetadataSymbolWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriter,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriter,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriter,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeWriter
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriter
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbWriter,C:\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,SequencePoint,C:\repos\jbevain_cecil\Mono.Cecil.Cil\SequencePoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Mixin' Mono.Cecil.MethodReference' Mono.Cecil.Cil.Instruction
Cyclically-dependent Modularization,Mono.Cecil.Cil,SequencePoint,C:\repos\jbevain_cecil\Mono.Cecil.Cil\SequencePoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Mixin' Mono.Cecil.MethodReference' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.InstructionOffset
Broken Modularization,Mono.Cecil.Cil,ImageDebugDirectory,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Cyclically-dependent Modularization,Mono.Cecil.Cil,ScopeDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.Instruction
Cyclically-dependent Modularization,Mono.Cecil.Cil,InstructionOffset,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.Instruction
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.VariableDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ConstantDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,ConstantDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,ImportTarget,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ImportTarget' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,ImportTarget,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ImportTarget' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,AsyncMethodBodyDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.Instruction
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReader,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReader,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReader,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeSystem
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem
Cyclically-dependent Modularization,Mono.Cecil.Cil,DefaultSymbolReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,DefaultSymbolReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,DefaultSymbolReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,DefaultSymbolReaderProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem
Cyclically-dependent Modularization,Mono.Cecil.Cil,SymbolProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,SymbolProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.Cil.PortablePdbReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolWriter,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodDebugInformation
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.WriterParameters' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolWriterProvider,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
