Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,MetadataResolver,1,18,1,0,5,225,73,0,1,0.22,20,1,Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataScope' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.MetadataScopeType' Mono.Cecil.TypeDefinition' Mono.Cecil.ExportedType' Mono.Cecil.FieldReference' Mono.Cecil.FieldDefinition' Mono.Cecil.MethodReference' Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeSpecification' Mono.Cecil.ArrayType' Mono.Cecil.IModifierType' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter,Mono.Cecil.Rocks.MethodDefinitionRocks
Mono.Cecil,Range,2,1,0,2,1,9,1,0,0,0,0,6,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinition' Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.TextMap
Mono.Cecil,MetadataSystem,30,51,0,0,48,323,86,0,0,0.16,19,7,Mono.Cecil.AssemblyNameReference' Mono.Cecil.ModuleReference' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.FieldDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.MemberReference' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Metadata.ElementType' Mono.Cecil.IMetadataScope' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataScopeType' Mono.Cecil.MetadataToken' Mono.Cecil.Range' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.GenericParameter,Mono.Cecil.ModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeParser' Mono.Cecil.CoreTypeSystem
Mono.Cecil,MethodAttributes,0,0,0,0,0,28,0,0,0,-1,0,8,,Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.VariableTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil,MethodCallingConvention,0,0,0,0,0,9,0,0,0,-1,0,4,,Mono.Cecil.Mixin' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.MethodReference' Mono.Cecil.Tests.TypeTests
Mono.Cecil,MethodDefinition,12,4,62,0,2,376,7,0,3,0.75,9,58,Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.PInvokeInfo' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.TokenType' Mono.Cecil.MethodAttributes' Mono.Cecil.TypeReference,Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.EventDefinition' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MethodDebugInformation' Mono.Cecil.ISymbolReader' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Rocks.MethodBodyRocks' Mono.Cecil.Rocks.MethodDefinitionRocks' Mono.Cecil.Rocks.TypeDefinitionRocks' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.SourceMethod' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.EventTests' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.ILProcessorTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.NestedTypesTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.VariableTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests' Mono.Cecil.Tests.MdbTests' Mono.Cecil.Tests.PdbTests' N.DocCommentIdTests' Mono.Cecil.Tests.DocCommentIdTests' Mono.Cecil.Tests.MethodDefinitionRocksTests' Mono.Cecil.Tests.TypeDefinitionRocksTests
Mono.Cecil,MethodImplAttributes,0,0,0,0,0,19,0,0,0,-1,0,2,,Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,MethodReference,6,6,15,0,4,130,7,2,2,0.5,9,28,Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MethodReturnType' Mono.Cecil.MethodCallingConvention' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.Argument' Mono.Cecil.TypeReference' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition,Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.CallSite' Mono.Cecil.CustomAttribute' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.IMetadataImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodSpecification' Mono.Cecil.ModuleDefinition' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Rocks.IILVisitor' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.TypeTests
Mono.Cecil,MethodReturnType,3,1,14,0,1,64,1,0,2,0,3,9,Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference,Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MethodReference' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ParameterTests
Mono.Cecil,MethodSemanticsAttributes,0,0,0,0,0,10,0,0,0,-1,0,6,,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MethodDefinition' Mono.Cecil.Tests.EventTests' Mono.Cecil.Tests.PropertyTests
Mono.Cecil,MethodSpecification,1,2,11,0,1,52,2,1,3,0,3,3,Mono.Cecil.MethodReference' Mono.Cecil.Mixin' Mono.Cecil.TokenType,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.DefaultMetadataImporter
Mono.Cecil,IModifierType,0,0,2,0,0,4,0,2,0,-1,0,4,,Mono.Cecil.MetadataReader' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataResolver' Mono.Cecil.Rocks.DocCommentId
Mono.Cecil,OptionalModifierType,1,1,7,0,1,35,2,0,1,0,4,4,Mono.Cecil.TypeReference' Mono.Cecil.Argument' Mono.Cecil.Mixin' Mono.Cecil.Metadata.ElementType,Mono.Cecil.SignatureReader' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.Rocks.TypeReferenceRocks' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,RequiredModifierType,1,1,7,0,1,35,2,0,1,0,4,4,Mono.Cecil.TypeReference' Mono.Cecil.Argument' Mono.Cecil.Mixin' Mono.Cecil.Metadata.ElementType,Mono.Cecil.SignatureReader' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.Rocks.TypeReferenceRocks' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,ReadingMode,0,0,0,0,0,4,0,0,0,-1,0,8,,Mono.Cecil.ModuleReader' Mono.Cecil.ModuleWriter' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.TestRunner' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.TypeTests
Mono.Cecil,ReaderParameters,11,2,11,0,2,69,2,0,0,1,6,10,Mono.Cecil.ReadingMode' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.Cil.ISymbolReaderProvider,Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.IAssemblyResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.TestRunner' Mono.Cecil.Tests.ResolveTests
Mono.Cecil,ModuleParameters,8,2,8,0,1,73,2,0,0,0,7,2,Mono.Cecil.ModuleKind' Mono.Cecil.TargetRuntime' Mono.Cecil.TargetArchitecture' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider,Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition
Mono.Cecil,WriterParameters,5,0,5,0,0,31,0,0,0,-1,1,5,Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Tests.TestRunner
Mono.Cecil,ModuleDefinition,32,68,39,0,53,720,100,0,2,0.12,47,93,Mono.Cecil.PE.Image' Mono.Cecil.MetadataSystem' Mono.Cecil.ReadingMode' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolReader' Mono.Disposable' Mono.Cecil.IMetadataResolver' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleKind' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataKind' Mono.Cecil.TargetRuntime' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.IReflectionImporter' Mono.Cecil.IMetadataImporter' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.Row' Mono.Cecil.TypeParser' Mono.Cecil.TypeDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.MetadataToken' Mono.Cecil.IGenericContext' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.ModuleParameters' Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.TypeAttributes' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleReader' Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleWriter' Mono.Cecil.WriterParameters,Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.ExportedType' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.GenericParameter' Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.CoreTypeSystem' Mono.Cecil.CommonTypeSystem' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ISymbolReaderProvider' Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.ISymbolWriterProvider' Mono.Cecil.DefaultSymbolWriterProvider' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Rocks.ModuleDefinitionRocks' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriterProvider' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.NativePdbReaderProvider' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Pdb.NativePdbWriterProvider' Mono.Cecil.Pdb.PdbWriterProvider' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.TestRunner' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.EventTests' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.NestedTypesTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.CustomResolver' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.SymbolTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests' Mono.Cecil.Tests.ManagedWindowsRuntimeProjectionsTests' Mono.Cecil.Tests.MdbTests' Mono.Cecil.Tests.PdbTests' Mono.Cecil.Tests.ModuleDefinitionRocksTests' Mono.Cecil.Tests.SecurityDeclarationRocksTests' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,Argument,0,0,0,0,0,18,0,0,0,-1,0,8,,Mono.Cecil.Mixin' Mono.Cecil.EventReference' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PropertyReference' Mono.Cecil.InterfaceImplementation
Mono.Cecil,ModuleKind,0,0,0,0,0,6,0,0,0,-1,0,14,,Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil,MetadataKind,0,0,0,0,0,5,0,0,0,-1,0,4,,Mono.Cecil.Mixin' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TargetArchitecture,0,0,0,0,0,8,0,0,0,-1,0,7,,Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil,ModuleAttributes,0,0,0,0,0,7,0,0,0,-1,0,4,,Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil,ModuleCharacteristics,0,0,0,0,0,9,0,0,0,-1,0,3,,Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil,ModuleReference,2,3,3,0,2,28,3,1,2,0.67,2,7,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.PInvokeInfo' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ModuleTests
Mono.Cecil,NativeType,0,0,0,0,0,40,0,0,0,-1,0,7,,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.MarshalInfo' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.ParameterTests
Mono.Cecil,ParameterAttributes,0,0,0,0,0,12,0,0,0,-1,0,4,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ParameterDefinition' Mono.Cecil.Tests.ParameterTests
Mono.Cecil,ParameterDefinition,5,4,16,0,3,102,4,0,2,1,5,26,Mono.Cecil.IMethodSignature' Mono.Cecil.MarshalInfo' Mono.Cecil.TypeReference' Mono.Cecil.TokenType' Mono.Cecil.ParameterAttributes,Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.IILVisitor' Mono.Cecil.Rocks.MethodBodyRocks' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests
Mono.Cecil,ParameterDefinitionCollection,1,6,0,0,0,36,8,0,0,0,2,2,Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition,Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MethodReference
Mono.Cecil,ParameterReference,4,3,4,0,2,33,4,1,1,0.67,2,1,Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken,Mono.Cecil.Rocks.ParameterReferenceRocks
Mono.Cecil,PinnedType,0,1,2,0,1,15,1,0,1,-1,3,4,Mono.Cecil.Mixin' Mono.Cecil.Metadata.ElementType' Mono.Cecil.TypeReference,Mono.Cecil.SignatureReader' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.Rocks.TypeReferenceRocks' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,PInvokeAttributes,0,0,0,0,0,24,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.PInvokeInfo
Mono.Cecil,PInvokeInfo,3,1,18,0,1,85,1,0,0,0,2,4,Mono.Cecil.ModuleReference' Mono.Cecil.PInvokeAttributes,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MethodDefinition' Mono.Cecil.Tests.MethodTests
Mono.Cecil,PointerType,0,1,4,0,1,21,1,0,1,-1,3,7,Mono.Cecil.Mixin' Mono.Cecil.Metadata.ElementType' Mono.Cecil.TypeReference,Mono.Cecil.SignatureReader' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.TypeReferenceRocks' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,PropertyAttributes,0,0,0,0,0,8,0,0,0,-1,0,3,,Mono.Cecil.MetadataReader' Mono.Cecil.PropertyDefinition' Mono.Cecil.Tests.PropertyTests
Mono.Cecil,PropertyDefinition,7,4,18,0,2,176,7,0,3,1,6,10,Mono.Cecil.MethodDefinition' Mono.Cecil.TokenType' Mono.Cecil.PropertyAttributes' Mono.Cecil.TypeReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader,Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.PropertyReference' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests' N.DocCommentIdTests' Mono.Cecil.Tests.DocCommentIdTests
Mono.Cecil,PropertyReference,1,3,2,0,1,21,3,1,2,0.67,4,0,Mono.Cecil.TypeReference' Mono.Cecil.Mixin' Mono.Cecil.Argument' Mono.Cecil.PropertyDefinition,
Mono.Cecil,ByReferenceType,0,1,4,0,1,21,1,0,1,-1,3,8,Mono.Cecil.Mixin' Mono.Cecil.Metadata.ElementType' Mono.Cecil.TypeReference,Mono.Cecil.SignatureReader' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.TypeReferenceRocks' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,ResourceType,0,0,0,0,0,5,0,0,0,-1,0,2,,Mono.Cecil.MetadataBuilder' Mono.Cecil.Tests.ModuleTests
Mono.Cecil,Resource,2,1,5,0,0,30,1,3,0,0,1,3,Mono.Cecil.ManifestResourceAttributes,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.Tests.ModuleTests
Mono.Cecil,SecurityAction,0,0,0,0,0,17,0,0,0,-1,0,4,,Mono.Cecil.MetadataReader' Mono.Cecil.SecurityDeclaration' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Tests.SecurityDeclarationTests
Mono.Cecil,ISecurityDeclarationProvider,0,0,2,0,0,4,0,3,1,-1,0,5,,Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataSystem
Mono.Cecil,SecurityAttribute,3,1,7,0,1,31,1,0,1,0,1,5,Mono.Cecil.TypeReference,Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Tests.SecurityDeclarationTests
Mono.Cecil,SecurityDeclaration,6,5,4,0,3,59,8,0,0,0,3,7,Mono.Cecil.ModuleDefinition' Mono.Cecil.SecurityAction' Mono.Cecil.MetadataReader,Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.SecurityDeclarationRocksTests
Mono.Cecil,SentinelType,0,1,2,0,1,15,1,0,1,-1,3,4,Mono.Cecil.Mixin' Mono.Cecil.Metadata.ElementType' Mono.Cecil.TypeReference,Mono.Cecil.SignatureReader' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.Rocks.TypeReferenceRocks' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,TargetRuntime,0,0,0,0,0,6,0,0,0,-1,0,10,,Mono.Cecil.Mixin' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.CommonTypeSystem' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.SecurityDeclarationTests
Mono.Cecil,TypeDefinitionTreatment,0,0,0,0,0,13,0,0,0,-1,0,3,,Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Tests.ManagedWindowsRuntimeProjectionsTests
Mono.Cecil,TypeReferenceTreatment,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.Cecil.TypeReferenceProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,MethodDefinitionTreatment,0,0,0,0,0,10,0,0,0,-1,0,2,,Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,FieldDefinitionTreatment,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,MemberReferenceTreatment,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.MemberReferenceProjection' Mono.Cecil.WindowsRuntimeProjections
