Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,DefaultReflectionImporter,2,29,0,0,5,279,55,0,1,0.28,21,1,Mono.Cecil.Mixin' Mono.Cecil.ArrayType' Mono.Cecil.AssemblyHashAlgorithm' Mono.Cecil.AssemblyNameReference' Mono.Cecil.FieldReference' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMetadataScope' Mono.Cecil.IReflectionImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.ImportGenericKind' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.ElementType,Mono.Cecil.ModuleDefinition
Mono.Cecil,ImportGenericKind,0,0,0,0,0,4,0,0,0,-1,0,1,,Mono.Cecil.DefaultReflectionImporter
Mono.Cecil,DefaultMetadataImporter,1,13,0,0,5,218,46,0,1,0.15,29,1,Mono.Empty<T>' Mono.Cecil.Mixin' Mono.Cecil.ArrayDimension' Mono.Cecil.ArrayType' Mono.Cecil.AssemblyNameReference' Mono.Cecil.FieldReference' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataScope' Mono.Cecil.IMetadataImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.ElementType,Mono.Cecil.ModuleDefinition
Mono.Cecil,LinkedResource,2,2,3,0,2,23,2,0,1,1,3,2,Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ResourceType' Mono.Cecil.Resource,Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,ManifestResourceAttributes,0,0,0,0,0,6,0,0,0,-1,0,5,,Mono.Cecil.LinkedResource' Mono.Cecil.EmbeddedResource' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.Resource' Mono.Cecil.MetadataReader
Mono.Cecil,MarshalInfo,1,1,1,0,1,11,1,5,0,0,1,12,Mono.Cecil.NativeType,Mono.Cecil.FieldDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,ArrayMarshalInfo,4,1,4,0,1,30,1,0,1,0,2,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,CustomMarshalInfo,4,1,4,0,1,26,1,0,1,0,3,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType' Mono.Cecil.TypeReference,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,SafeArrayMarshalInfo,1,1,1,0,1,12,1,0,1,0,3,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType' Mono.Cecil.VariantType,Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,FixedArrayMarshalInfo,2,1,2,0,1,17,1,0,1,0,2,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,FixedSysStringMarshalInfo,1,1,1,0,1,12,1,0,1,0,2,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,MemberDefinitionCollection<T>,1,9,0,0,0,45,12,0,0,1,3,2,Mono.Cecil.IMemberDefinition' Mono.Cecil.TypeDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,MemberReference,4,6,10,0,2,71,7,5,1,0.83,6,12,Mono.Cecil.IMemberDefinition' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MemberReferenceProjection' Mono.Cecil.MetadataToken,Mono.Cecil.FieldReference' Mono.Cecil.EventReference' Mono.Cecil.MethodReference' Mono.Cecil.PropertyReference' Mono.Cecil.ResolutionException' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MemberReferenceProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,IAssemblyResolver,0,2,0,0,0,4,2,1,0,-1,3,5,Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ReaderParameters,Mono.Cecil.MetadataResolver' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,IMetadataResolver,0,3,0,0,0,5,3,1,0,-1,6,4,Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference,Mono.Cecil.MetadataResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,ResolutionException,1,3,2,0,2,41,5,0,0,1,3,1,Mono.Cecil.IMetadataScope' Mono.Cecil.MemberReference' Mono.Cecil.TypeReference,Mono.Cecil.CustomAttribute
Mono.Cecil,MetadataResolver,1,18,1,0,5,225,77,0,1,0.22,20,1,Mono.Cecil.Mixin' Mono.Cecil.ArrayType' Mono.Cecil.AssemblyNameReference' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.MetadataScopeType' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.IModifierType' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ModuleDefinition
Mono.Cecil,Range,2,1,0,2,1,9,1,0,0,0,0,5,,Mono.Cecil.TypeDefinition' Mono.Cecil.PE.TextMap' Mono.Cecil.PE.ImageWriter' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataReader
Mono.Cecil,MetadataSystem,30,51,0,0,48,323,87,0,0,0.16,22,5,Mono.Empty<T>' Mono.Cecil.AssemblyNameReference' Mono.Cecil.FieldDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MetadataScopeType' Mono.Cecil.MemberReference' Mono.Cecil.Range' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.ModuleReference' Mono.Cecil.PInvokeAttributes' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Metadata.ElementType' Mono.Cecil.Metadata.Row' Mono.Collections.Generic.Collection<T>,Mono.Cecil.TypeParser' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,MethodAttributes,0,0,0,0,0,28,0,0,0,-1,0,4,,Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition
Mono.Cecil,MethodCallingConvention,0,0,0,0,0,9,0,0,0,-1,0,7,,Mono.Cecil.CallSite' Mono.Cecil.FunctionPointerType' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodReference' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.MethodSpecification' Mono.Cecil.SignatureReader
Mono.Cecil,MethodDefinition,12,4,62,0,2,381,7,0,3,0.75,21,23,Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodAttributes' Mono.Cecil.MethodImplAttributes' Mono.Cecil.MethodReference' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.PInvokeInfo' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodReference' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.Cil.CodeReader' Mono.Cecil.AssemblyDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.PropertyDefinition' Mono.Cecil.EventDefinition' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,MethodImplAttributes,0,0,0,0,0,19,0,0,0,-1,0,4,,Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition
Mono.Cecil,MethodReference,6,6,15,0,4,130,7,2,2,0.67,20,20,Mono.Cecil.Mixin' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.IGenericContext' Mono.Cecil.IMemberDefinition' Mono.Cecil.IMethodSignature' Mono.Cecil.MemberReference' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.Argument' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.CallSite' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.CustomAttribute' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.Cil.Instruction' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter
Mono.Cecil,MethodReturnType,3,1,14,0,1,64,1,0,2,0,11,5,Mono.Cecil.CustomAttribute' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.MarshalInfo' Mono.Cecil.ParameterAttributes' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Collections.Generic.Collection<T>,Mono.Cecil.IMethodSignature' Mono.Cecil.MethodSpecification' Mono.Cecil.CallSite' Mono.Cecil.FunctionPointerType' Mono.Cecil.MethodReference
Mono.Cecil,MethodSemanticsAttributes,0,0,0,0,0,10,0,0,0,-1,0,4,,Mono.Cecil.MetadataSystem' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,MethodSpecification,1,2,11,0,1,52,2,1,3,1,10,4,Mono.Cecil.Mixin' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericInstanceMethod' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,IModifierType,0,0,2,0,0,4,0,2,0,-1,1,5,Mono.Cecil.TypeReference,Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.MetadataResolver' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader
Mono.Cecil,OptionalModifierType,1,1,7,0,1,35,2,0,1,0,6,2,Mono.Cecil.Mixin' Mono.Cecil.IModifierType' Mono.Cecil.Argument' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType,Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,RequiredModifierType,1,1,7,0,1,35,2,0,1,0,6,2,Mono.Cecil.Mixin' Mono.Cecil.IModifierType' Mono.Cecil.Argument' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType,Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,ReadingMode,0,0,0,0,0,4,0,0,0,-1,0,6,,Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader
Mono.Cecil,ReaderParameters,12,2,12,0,2,71,2,0,0,1,6,6,Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.ReadingMode' Mono.Cecil.Cil.ISymbolReaderProvider,Mono.Cecil.AssemblyDefinition' Mono.Cecil.IAssemblyResolver' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.ModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Mono.Cecil,ModuleParameters,8,2,8,0,1,52,2,0,0,0,7,2,Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.TargetRuntime,Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition
Mono.Cecil,WriterParameters,7,0,9,0,0,41,0,0,0,-1,1,5,Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.CryptoService' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition
Mono.Cecil,ModuleDefinition,36,69,39,0,54,721,103,0,2,0.25,64,40,Mono.Disposable' Mono.Empty<T>' Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.CustomAttribute' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ExportedType' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MemberReference' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.ReadingMode' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleKind' Mono.Cecil.MetadataKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.ModuleReference' Mono.Cecil.Resource' Mono.Cecil.TargetRuntime' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.SymbolsNotMatchingException' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Collections.Generic.Collection<T>,Mono.Cecil.CustomAttribute' Mono.Cecil.FunctionPointerType' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodSpecification' Mono.Cecil.TypeSpecification' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeReference' Mono.Cecil.CallSite' Mono.Cecil.MetadataResolver' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.AssemblyDefinition' Mono.Cecil.TypeSystem' Mono.Cecil.TypeParser' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter' Mono.Cecil.MemberReference' Mono.Cecil.GenericParameter' Mono.Cecil.ExportedType' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,Argument,0,0,0,0,0,19,0,0,0,-1,0,8,,Mono.Cecil.EventReference' Mono.Cecil.PropertyReference' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.MethodReference' Mono.Cecil.FieldReference' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.InterfaceImplementation
Mono.Cecil,ModuleKind,0,0,0,0,0,6,0,0,0,-1,0,7,,Mono.Cecil.PE.Image' Mono.Cecil.AssemblyDefinition' Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.ImageWriter
Mono.Cecil,MetadataKind,0,0,0,0,0,5,0,0,0,-1,0,3,,Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TargetArchitecture,0,0,0,0,0,8,0,0,0,-1,0,6,,Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.Image' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.ImageWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil,ModuleAttributes,0,0,0,0,0,8,0,0,0,-1,0,4,,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleWriter
Mono.Cecil,ModuleCharacteristics,0,0,0,0,0,9,0,0,0,-1,0,3,,Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition
Mono.Cecil,ModuleReference,2,3,3,0,2,28,3,1,2,1,4,5,Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataScope' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType,Mono.Cecil.PInvokeInfo' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,NativeType,0,0,0,0,0,40,0,0,0,-1,0,8,,Mono.Cecil.MarshalInfo' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,ParameterAttributes,0,0,0,0,0,12,0,0,0,-1,0,4,,Mono.Cecil.MethodReturnType' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ParameterDefinition
Mono.Cecil,ParameterDefinition,5,4,16,0,3,102,4,0,2,1,13,20,Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.MarshalInfo' Mono.Cecil.ParameterAttributes' Mono.Cecil.ParameterReference' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.CallSite' Mono.Cecil.Cil.Instruction' Mono.Cecil.FunctionPointerType' Mono.Cecil.MethodReference' Mono.Cecil.MetadataResolver' Mono.Cecil.PropertyReference' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.ParameterReference' Mono.Cecil.Cil.CodeReader' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MethodSpecification' Mono.Cecil.IMethodSignature' Mono.Cecil.PropertyDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodReturnType' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter
Mono.Cecil,ParameterDefinitionCollection,1,6,0,0,0,36,8,0,0,0.5,3,3,Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MethodReference' Mono.Cecil.SignatureReader
Mono.Cecil,ParameterReference,4,3,4,0,2,33,4,1,1,1,4,1,Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken,Mono.Cecil.ParameterDefinition
Mono.Cecil,PinnedType,0,1,2,0,1,15,1,0,1,-1,4,2,Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType,Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,PInvokeAttributes,0,0,0,0,0,24,0,0,0,-1,0,3,,Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataReader' Mono.Cecil.PInvokeInfo
Mono.Cecil,PInvokeInfo,3,1,18,0,1,85,1,0,0,0,2,2,Mono.Cecil.ModuleReference' Mono.Cecil.PInvokeAttributes,Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,PointerType,0,1,4,0,1,21,1,0,1,-1,4,4,Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType,Mono.Cecil.TypeParser' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,PropertyAttributes,0,0,0,0,0,8,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.PropertyDefinition
Mono.Cecil,PropertyDefinition,7,4,18,0,2,176,9,0,3,1,13,4,Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.IConstantProvider' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyAttributes' Mono.Cecil.PropertyReference' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.PropertyReference' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,PropertyReference,1,3,2,0,1,21,3,1,2,0.67,8,1,Mono.Cecil.Mixin' Mono.Cecil.IMemberDefinition' Mono.Cecil.MemberReference' Mono.Cecil.Argument' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.PropertyDefinition
Mono.Cecil,ByReferenceType,0,1,4,0,1,21,1,0,1,-1,4,5,Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType,Mono.Cecil.TypeParser' Mono.Cecil.Cil.MethodBody' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,ResourceType,0,0,0,0,0,5,0,0,0,-1,0,5,,Mono.Cecil.Resource' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.EmbeddedResource' Mono.Cecil.LinkedResource' Mono.Cecil.MetadataBuilder
