Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil,NestedClassTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.NestedClassTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,NestedClassTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.NestedClassTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable
Cyclically-dependent Modularization,Mono.Cecil,GenericParamTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParamTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,GenericParamConstraintTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,DocumentTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DocumentTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodDebugInformationTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalScopeTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalVariableTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalVariableTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,LocalConstantTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.LocalConstantTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ImportScopeTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImportScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,StateMachineMethodTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.StateMachineMethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,CustomDebugInformationTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,CustomDebugInformationTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable
Cyclically-dependent Modularization,Mono.Cecil,MetadataBuilder,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable
Cyclically-dependent Modularization,Mono.Cecil,BaseAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\BaseAssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,CallSite,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CallSite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CallSite' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,CustomAttributeArgument,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,ICustomAttribute,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,DefaultAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\DefaultAssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,EmbeddedResource,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EmbeddedResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EmbeddedResource' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CallSite
Cyclically-dependent Modularization,Mono.Cecil,EventDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,EventReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EventReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventReference' Mono.Cecil.EventDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.IMemberDefinition
Cyclically-dependent Modularization,Mono.Cecil,ExportedType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedType' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,FieldDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,FieldReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FieldReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldDefinition
Cyclically-dependent Modularization,Mono.Cecil,FunctionPointerType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FunctionPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FunctionPointerType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,GenericInstanceMethod,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericInstanceMethod' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.IGenericParameterProvider
Cyclically-dependent Modularization,Mono.Cecil,GenericInstanceType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericInstanceType' Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider
Cyclically-dependent Modularization,Mono.Cecil,GenericParameterCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameterCollection' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,GenericParameterConstraint,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameterConstraint' Mono.Cecil.GenericParameter' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,GenericParameterConstraintCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameterConstraintCollection' Mono.Cecil.GenericParameter' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,ICustomAttributeProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ICustomAttributeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.GenericParameter' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,IGenericParameterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,IGenericContext,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IGenericContext' Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider
Cyclically-dependent Modularization,Mono.Cecil,IMemberDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IMemberDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute' Mono.Cecil.ICustomAttributeProvider
Cyclically-dependent Modularization,Mono.Cecil,IMethodSignature,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IMethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMethodSignature' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodReturnType
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MemberReference' Mono.Cecil.FieldReference
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MemberReference' Mono.Cecil.FieldReference
Cyclically-dependent Modularization,Mono.Cecil,ImportGenericContext,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.IGenericParameterProvider
Cyclically-dependent Modularization,Mono.Cecil,DefaultMetadataImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.ArrayType
Cyclically-dependent Modularization,Mono.Cecil,MemberDefinitionCollection<T>,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MemberDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.TypeDefinition' Mono.Cecil.EventDefinition' Mono.Cecil.IMemberDefinition
Cyclically-dependent Modularization,Mono.Cecil,MemberReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberReference' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinition' Mono.Cecil.IMemberDefinition
Cyclically-dependent Modularization,Mono.Cecil,IAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IAssemblyResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,IMetadataResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldDefinition
Cyclically-dependent Modularization,Mono.Cecil,ResolutionException,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ResolutionException' Mono.Cecil.CustomAttribute' Mono.Cecil.ModuleDefinition' Mono.Cecil.MemberReference
Cyclically-dependent Modularization,Mono.Cecil,MetadataResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.ArrayType
Cyclically-dependent Modularization,Mono.Cecil,MetadataSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldDefinition
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,MethodReturnType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReturnType' Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecification,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IModifierType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IModifierType' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,OptionalModifierType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.OptionalModifierType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,RequiredModifierType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.RequiredModifierType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,ModuleParameters,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleParameters' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.IMetadataImporterProvider
Cyclically-dependent Modularization,Mono.Cecil,WriterParameters,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.WriterParameters' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriterProvider
Cyclically-dependent Modularization,Mono.Cecil,ModuleDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinition' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinitionCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute' Mono.Cecil.ParameterDefinition
Cyclically-dependent Modularization,Mono.Cecil,ParameterReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,PinnedType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PinnedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PinnedType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,PointerType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PointerType' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,PropertyDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,PropertyReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PropertyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyReference' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.IMemberDefinition
Cyclically-dependent Modularization,Mono.Cecil,ByReferenceType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ByReferenceType' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,ISecurityDeclarationProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.SecurityDeclaration
Cyclically-dependent Modularization,Mono.Cecil,SecurityAttribute,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityAttribute' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,SecurityDeclaration,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityDeclaration' Mono.Cecil.MethodDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,SentinelType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\SentinelType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SentinelType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
