Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,HideSkipped_With_File_Removes_UnreferencedFiles,The following statement contains a magic number: var method = new Method {FullName = "SkippedMethod"' FileRef = new FileRef {UniqueId = 2}};
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,HideSkipped_With_File_Removes_UnreferencedFiles,The following statement contains a magic number: Instance.PersistModule(new Module             {                 ModulePath = "Keep"'                 Files = new[] {new File {UniqueId = 1' FullPath = "KeepFile"}' new File {UniqueId = 2}}'                 Classes = new[]                 {                     new Class                     {                         FullName = "KeepClass"'                         Methods =                             new[]                             {                                 method'                                 new Method {FullName = "KeepMethod"' FileRef = new FileRef {UniqueId = 1}}                             }                     }                 }             });
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,HideSkipped_With_File_Removes_UnreferencedFiles,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Files.Length);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Instance.CoverageSession.Modules = new[]             {                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 1}}'                                             CyclomaticComplexity = 4'                                             Visited = true'                                             FileRef = new FileRef()                                         }                                     }                             }'                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints =                                                 new[]                                                 {new SequencePoint {VisitCount = 1}' new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 17'                                             Visited = true'                                             FileRef = new FileRef()                                         }'                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 6'                                             Visited = true'                                             FileRef = new FileRef()                                         }                                     }                             }                         }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Instance.CoverageSession.Modules = new[]             {                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 1}}'                                             CyclomaticComplexity = 4'                                             Visited = true'                                             FileRef = new FileRef()                                         }                                     }                             }'                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints =                                                 new[]                                                 {new SequencePoint {VisitCount = 1}' new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 17'                                             Visited = true'                                             FileRef = new FileRef()                                         }'                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 6'                                             Visited = true'                                             FileRef = new FileRef()                                         }                                     }                             }                         }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Instance.CoverageSession.Modules = new[]             {                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 1}}'                                             CyclomaticComplexity = 4'                                             Visited = true'                                             FileRef = new FileRef()                                         }                                     }                             }'                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints =                                                 new[]                                                 {new SequencePoint {VisitCount = 1}' new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 17'                                             Visited = true'                                             FileRef = new FileRef()                                         }'                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 6'                                             Visited = true'                                             FileRef = new FileRef()                                         }                                     }                             }                         }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(4' Instance.CoverageSession.Modules[0].Summary.NumSequencePoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Summary.VisitedSequencePoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(50' Instance.CoverageSession.Modules[0].Summary.SequenceCoverage);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(3' Instance.CoverageSession.Modules[0].Summary.NumBranchPoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Summary.VisitedBranchPoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(66.67m' Instance.CoverageSession.Modules[0].Summary.BranchCoverage);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(4' Instance.CoverageSession.Modules[0].Classes[0].Summary.MaxCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(4' Instance.CoverageSession.Modules[0].Classes[0].Summary.MinCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(17' Instance.CoverageSession.Modules[0].Classes[1].Summary.MaxCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(6' Instance.CoverageSession.Modules[0].Classes[1].Summary.MinCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(42m' Instance.CoverageSession.Modules[0].Classes[1].Summary.MinCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(53.12m' Instance.CoverageSession.Modules[0].Classes[1].Summary.MaxCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(17' Instance.CoverageSession.Modules[0].Summary.MaxCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(4' Instance.CoverageSession.Modules[0].Summary.MinCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(4m' Instance.CoverageSession.Modules[0].Summary.MinCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(53.12m' Instance.CoverageSession.Modules[0].Summary.MaxCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Classes[1].Summary.NumMethods);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Classes[1].Summary.VisitedMethods);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(3' Instance.CoverageSession.Modules[0].Summary.NumMethods);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(3' Instance.CoverageSession.Modules[0].Summary.VisitedMethods);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Summary.NumClasses);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Module_Summary_Aggregates_Classes,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Modules[0].Summary.VisitedClasses);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,SaveVisitPoints_Aggregates_Visits,The following statement contains a magic number: Assert.AreEqual(3' InstrumentationPoint.GetVisitCount(pt2.UniqueSequencePoint));
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,SaveVisitPoints_Aggregates_Visits_ForTrackedMethods,The following statement contains a magic number: var points = new[]             {                 1 | (uint) MSG_IdType.IT_MethodEnter' pt1.UniqueSequencePoint' pt2.UniqueSequencePoint'                 1 | (uint) MSG_IdType.IT_MethodLeave'                 2 | (uint) MSG_IdType.IT_MethodEnter' pt2.UniqueSequencePoint' pt2.UniqueSequencePoint'                 2 | (uint) MSG_IdType.IT_MethodLeave             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,SaveVisitPoints_Aggregates_Visits_ForTrackedMethods,The following statement contains a magic number: var points = new[]             {                 1 | (uint) MSG_IdType.IT_MethodEnter' pt1.UniqueSequencePoint' pt2.UniqueSequencePoint'                 1 | (uint) MSG_IdType.IT_MethodLeave'                 2 | (uint) MSG_IdType.IT_MethodEnter' pt2.UniqueSequencePoint' pt2.UniqueSequencePoint'                 2 | (uint) MSG_IdType.IT_MethodLeave             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,SaveVisitPoints_Aggregates_Visits_ForTrackedMethods,The following statement contains a magic number: Assert.AreEqual(3' InstrumentationPoint.GetVisitCount(pt2.UniqueSequencePoint));
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,SaveVisitPoints_Aggregates_Visits_ForTrackedMethods,The following statement contains a magic number: Assert.AreEqual(2' pt2.TrackedMethodRefs.Length);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,SaveVisitPoints_Aggregates_Visits_ForTrackedMethods,The following statement contains a magic number: Assert.AreEqual(2' pt2.TrackedMethodRefs[1].VisitCount);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,SaveVisitPoints_Warns_WhenPointID_IsOutOfRange_High,The following statement contains a magic number: data.AddRange(BitConverter.GetBytes((UInt32) 1000000));
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Instance.CoverageSession.Modules = new[]             {                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 1}}'                                             CyclomaticComplexity = 7                                         }                                     }                             }                         }                 }'                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints =                                                 new[]                                                 {new SequencePoint {VisitCount = 1}' new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 3                                         }'                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 6                                         }                                     }                             }                         }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Instance.CoverageSession.Modules = new[]             {                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 1}}'                                             CyclomaticComplexity = 7                                         }                                     }                             }                         }                 }'                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints =                                                 new[]                                                 {new SequencePoint {VisitCount = 1}' new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 3                                         }'                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 6                                         }                                     }                             }                         }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Instance.CoverageSession.Modules = new[]             {                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 1}}'                                             CyclomaticComplexity = 7                                         }                                     }                             }                         }                 }'                 new Module                 {                     Classes =                         new[]                         {                             new Class                             {                                 Methods =                                     new[]                                     {                                         new Method                                         {                                             SequencePoints =                                                 new[]                                                 {new SequencePoint {VisitCount = 1}' new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 3                                         }'                                         new Method                                         {                                             SequencePoints = new[] {new SequencePoint {VisitCount = 0}}'                                             CyclomaticComplexity = 6                                         }                                     }                             }                         }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(4' Instance.CoverageSession.Summary.NumSequencePoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Summary.VisitedSequencePoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(50' Instance.CoverageSession.Summary.SequenceCoverage);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(3' Instance.CoverageSession.Summary.NumBranchPoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(2' Instance.CoverageSession.Summary.VisitedBranchPoints);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(66.67m' Instance.CoverageSession.Summary.BranchCoverage);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(7' Instance.CoverageSession.Modules[0].Summary.MaxCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(7' Instance.CoverageSession.Modules[0].Summary.MinCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(7m' Instance.CoverageSession.Modules[0].Summary.MinCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(7m' Instance.CoverageSession.Modules[0].Summary.MaxCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(6' Instance.CoverageSession.Modules[1].Summary.MaxCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(3' Instance.CoverageSession.Modules[1].Summary.MinCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(4.12m' Instance.CoverageSession.Modules[1].Summary.MinCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(42m' Instance.CoverageSession.Modules[1].Summary.MaxCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(7' Instance.CoverageSession.Summary.MaxCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(3' Instance.CoverageSession.Summary.MinCyclomaticComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(4.12m' Instance.CoverageSession.Summary.MinCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Session_Summary_Aggregates_Modules,The following statement contains a magic number: Assert.AreEqual(42m' Instance.CoverageSession.Summary.MaxCrapScore);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Method_NPath_IsCalculated,The following statement contains a magic number: Assert.AreEqual(2' methodSingleBranch.NPathComplexity);
Magic Number,OpenCover.Test.Framework.Persistance,FilePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\FilePersistenceTests.cs,CanLoadExistingFileWhenInitialising,The following statement contains a magic number: var point = new SequencePoint()                 // BranchPoints within SequencePoint shorther than 3 characters will be removed                 {StartLine = 1' EndLine = 1' StartColumn = 1' EndColumn = 4};
Magic Number,OpenCover.Test.Framework.Persistance,FilePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\FilePersistenceTests.cs,CanLoadExistingFileWhenInitialising,The following statement contains a magic number: var branchPoint2 = new BranchPoint { Path = 1' OffsetPoints = new List<int>{1'2}};
Magic Number,OpenCover.Test.Framework.Persistance,FilePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\FilePersistenceTests.cs,CanLoadExistingFileWhenInitialising,The following statement contains a magic number: persistence.PersistModule(new Module             {                 Summary = new Summary {NumSequencePoints = 1}'                 Files = new[] {file}'                 ModuleHash = moduleHash'                 Classes = new[]                 {                     new Class                     {                         Summary = new Summary {NumSequencePoints = 1}'                         Files = new[] {file}'                         Methods = new[]                         {                             new Method                             {                                 FileRef = filref'                                 MetadataToken = 1234'                                 Summary = new Summary {NumSequencePoints = 1}'                                 MethodPoint = point'                                 SequencePoints = new[] {point}'                                 BranchPoints = new[] {branchPoint' branchPoint2}                             }                         }                     }                 }             });
Magic Number,OpenCover.Test.Framework.Persistance,FilePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\FilePersistenceTests.cs,CanLoadExistingFileWhenInitialising,The following statement contains a magic number: Assert.AreEqual(2' br2.OffsetPoints.Count);
Magic Number,OpenCover.Test.Framework.Persistance,FilePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\FilePersistenceTests.cs,CanLoadExistingFileWhenInitialising,The following statement contains a magic number: Assert.AreEqual(2' br2.OffsetPoints[1]);
Magic Number,OpenCover.Test.Framework.Service,ProfilerCommunicationTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Service\ProfilerCommunicationTests.cs,TrackMethod_True_WhenMethodIsTracked,The following statement contains a magic number: uint trackid = 123;
Magic Number,OpenCover.Test.Framework.Strategy,TrackedMethodStrategyManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Strategy\TrackedMethodStrategyManagerTests.cs,GetTrackedMethods_Assigns_UniqueIds_To_TrackedMethods,The following statement contains a magic number: Assert.AreEqual(2' methods[1].UniqueId);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_OneBranch,The following statement contains a magic number: Assert.AreEqual(2' points.Length);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_OneBranch,The following statement contains a magic number: Assert.AreEqual(19' points[0].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_OneBranch,The following statement contains a magic number: Assert.AreEqual(19' points[1].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_Using_Where_GeneratedBranchesIgnored,The following statement contains a magic number: Assert.AreEqual(2' points.Length);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_TwoBranch,The following statement contains a magic number: Assert.AreEqual(4' points.Length);
